Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-9.27570186801273, -9.406877047184441, -10.806188233893055, -11.228873125135728]","[0.4473636226100829, 0.3923665808961094, 0.09682307765968692, 0.06344671883412081]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1]",4.993905125000845,1.0764684158147775
50,"[-6.220385705869452, -6.000561027054395, -8.709146154240146, -7.030182509534485]","[0.360513717503704, 0.44914900220036996, 0.029927253662221057, 0.1604100266337049]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.310699801674014, -7.927352587973363, -9.649283507191281, -10.195885472200237]","[0.34707700147416415, 0.5092269927008035, 0.09100941439698117, 0.05268659142805113]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.146160025875371, -5.664561249075195, -7.492699128695682, -7.539109841317571]","[0.560999934556479, 0.33405964860445736, 0.0536875797959402, 0.05125283704312342]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.850914320582223, -14.995169639613126, -16.270889761478593, -15.86752580266933]","[0.2002517268041166, 0.4712175561951259, 0.13157799165697073, 0.1969527253437868]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1]",5.670117984682508,1.19946725906471
54,"[-5.402108383577395, -4.991623881340335, -7.119220565389996, -7.738069759532639]","[0.3592148235971311, 0.541533595560637, 0.06450923695352283, 0.03474234388870915]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.35485722253696, -19.69726255997705, -17.139169387296352]","[0.1733511648553935, 0.35375079745921584, 0.03399411311050908, 0.4389039245748816]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0]",6.025309142929901,1.2304741770471013
56,"[-6.421590740974855, -5.573030542309748, -8.350543696367732, -8.440980789421936]","[0.2766774234366721, 0.646396110439672, 0.04020130009868931, 0.03672516602496658]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",5.178790009989094,0.909253451074233
57,"[-7.05914820647469, -6.495206831196102, -8.405682097811166, -8.492860150412524]","[0.30711127060100124, 0.5397745228881784, 0.07989204097940489, 0.07322216553141561]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.663794235036182, -18.477187832497844, -16.089845921621418]","[0.1884957722208429, 0.47370964365819823, 0.028423065198260784, 0.30937151892269815]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.820565995486542, -5.801644877026787, -7.58673028923165, -8.011070382935838]","[0.4344144591793866, 0.4427123214825031, 0.07427948176806833, 0.04859373757004202]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.257727195595444, -5.950431575374562, -8.42038585204195, -7.907023407591488]","[0.3749605944788372, 0.5098499971804551, 0.04312756201423866, 0.07206184632646907]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.834450780613054, -16.21176223030754, -14.610991307615532]","[0.15999292910997506, 0.5409647944161206, 0.05020139183037994, 0.2488408846435243]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.389880200308475, -5.1395824723574215, -7.841770438506597, -6.4294046463689964]","[0.3670854723457376, 0.4714874306807314, 0.03161730121013819, 0.12980979576339277]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.313483804369747, -6.574400960110528, -8.623307075264899, -8.03253658447089]","[0.48807644512581017, 0.3759871200782104, 0.048455641565462136, 0.08748079323051737]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0]",6.041956644071292,0.9427003801699552
64,"[-8.766870572522809, -8.46211483829985, -11.191718509548389, -10.215209321923428]","[0.37316976100686405, 0.5061277833510048, 0.03302237963677123, 0.08768007600535982]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.625527452303786, -6.940759478275563, -8.953990003751644, -8.946281911048741]","[0.5194091557695572, 0.37897108173864824, 0.05061405857802493, 0.05100570391376974]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2]",5.367066580663533,0.9585212392109563
66,"[-6.336660624286078, -6.784078943244609, -8.118640144624152, -8.761716798480045]","[0.5274110738522989, 0.33716146890019866, 0.08876573872913346, 0.046661718518369096]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.018468178731146, -8.814690393975079, -10.922539426847244, -10.768758700954677]","[0.39235533710546816, 0.48103771959931446, 0.05844561439019822, 0.06816132890501916]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1]",5.20424684374155,1.0540082151644552
68,"[-6.290832498263926, -6.202504446626855, -8.44383564950205, -8.36093119492983]","[0.4283288841942452, 0.46788351864239375, 0.04974391627880904, 0.05404368088455213]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1]",5.262248618252359,0.9287371452360382
69,"[-6.71409397030867, -6.231345502870262, -9.097866998182887, -8.886621612992984]","[0.35378021908220975, 0.5733087129651729, 0.03261925774717017, 0.04029181020544723]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.959624456037236, -2.510828100307193, -5.054616196622729, -4.567977801256176]","[0.3460550168159197, 0.54206944811554, 0.042589426999491656, 0.06928610806904878]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.437130823977779, -5.684256539484944, -7.753484085842425, -8.093470055344287]","[0.5128521067821517, 0.4005592906910285, 0.05058394588086548, 0.036004656645954196]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.258772303861842, -7.225526999134568, -6.096574234324812]","[0.27095852126966624, 0.46359854819643415, 0.06486215233193003, 0.20058077820196948]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1]",4.807600469551003,0.8836051527678276
73,"[-6.532762056139844, -6.2908610335589845, -9.078639721877863, -8.149822013020996]","[0.39207172671979135, 0.4993692599364181, 0.030740073638676268, 0.0778189397051144]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0]",5.081804767318,0.9880096343149651
74,"[-4.494161640176576, -5.486414354970163, -7.220155274393957, -6.960777635333237]","[0.6574218851231377, 0.24373296891136267, 0.04304871222183907, 0.055796433743660494]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.327963607204413, -25.65216172793923, -27.687934009486376]","[0.04522454183697949, 0.8596619046374072, 0.08412813532211935, 0.010985418203493842]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.59537685120707, -9.114350740474167, -12.040595884304881, -11.324333382384312]","[0.3469920793737386, 0.5613407195590602, 0.030086691182661697, 0.06158050988453948]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3]",4.516151260869922,1.094224919264144
77,"[-3.882776360082137, -2.7110251705167747, -5.585171156987463, -5.521634226668784]","[0.21719827272677297, 0.7010378116305872, 0.039583637509507386, 0.042180278133132375]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.451547370858778, -3.2415370407302557, -6.2966734957947015, -6.406046400101516]","[0.42663526702180504, 0.5263360056190886, 0.024799000444065265, 0.022229726915041017]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.217198857501092, -12.39070104938279, -11.25332005251465]","[0.10433369336784853, 0.2007067607776843, 0.16873724628745682, 0.5262222995670104]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2]",4.947035280645778,1.1760178939672865
