Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.154225860417675, -6.582554797488118, -7.722804404566137, -8.011311107228847]","[0.49601570317446064, 0.32320236652182904, 0.1033404669782081, 0.07744146332550235]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.867713356343529, -6.856937435068492, -9.097866998182887, -8.326493069756216]","[0.4253751698109166, 0.42998376548932227, 0.045732897202260925, 0.0989081674975002]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.49053401938824, -5.142963433486393, -4.567977801256176]","[0.24047999381477653, 0.6351937017867996, 0.04476831257034928, 0.07955799182807449]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0]",5.994201843043882,0.4523761001787663
71,"[-6.033373971819734, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.4267026693165195, 0.45766440236343847, 0.06567625180849959, 0.04995667651154262]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.530191480179035, -5.66832430722987, -7.596690060106916, -6.340291845164991]","[0.4094291869624694, 0.3566058590750389, 0.051845356943221704, 0.18211959701927002]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-7.0338390389927, -6.506440203191246, -8.751366974303263, -8.340879273576427]","[0.3180006104564968, 0.5388580284999077, 0.057084085620592424, 0.08605727542300301]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.871243771517853, -5.537638038332618, -6.6255848888515, -6.951987384160251]","[0.5520544430565238, 0.2835114196543921, 0.09551712519322413, 0.06891701209585982]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.478499289156577, -25.65216172793923, -27.687934009486376]","[0.05139971961149029, 0.840499462029937, 0.09561539799743506, 0.012485420361137641]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.3424396246806, -8.910917098694572, -12.040595884304881, -11.138605130818865]","[0.1718466372074091, 0.7191895556722052, 0.03145148422809703, 0.07751232289228865]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",4.516151260869922,1.094224919264144
77,"[-3.777146895315076, -3.347574338518153, -5.766302118743399, -5.101122942148331]","[0.3401954389753313, 0.5227445066937801, 0.04654246164376537, 0.09051759268712314]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-4.040661180394436, -3.852440757750088, -6.114741089349124, -6.433473424256294]","[0.4125167612893855, 0.49794880026299027, 0.05184180807487456, 0.03769263037274964]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.892147517674724, -12.216387183922748, -12.775089918169673, -11.56657122633162]","[0.1273226007494503, 0.25025599221658773, 0.14313405355439507, 0.47928735347956686]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2]",4.947035280645778,1.1760178939672865
