Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.268164770864814, -6.084361273099709, -8.42038585204195, -7.358820027473363]","[0.37678951999111915, 0.4528179765188668, 0.0437926347982329, 0.12659986869178103]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.136116858889942, -13.962708130201799, -16.609300735537516, -14.798148307581798]","[0.17052376412222855, 0.5513023535707294, 0.03908312504791515, 0.239090757259127]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0]",4.274657869200579,1.2035050757459365
62,"[-5.698306558912291, -4.70703141575408, -7.841770438506597, -6.821298865674054]","[0.24170812418602663, 0.6513232371283612, 0.028339795555211145, 0.07862884313040104]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.687798292024348, -6.438887364668815, -8.234323251865723, -8.304519667588973]","[0.37117276237935487, 0.4760764965534784, 0.07905490896075185, 0.07369583210641478]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.430771964525178, -8.667065807092813, -11.191718509548389, -10.344649642644919]","[0.4999280564982764, 0.39471751552856543, 0.031611394974240724, 0.07374303299891742]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.120253304726371, -6.946908985543784, -9.167901886821966, -8.522668773127105]","[0.6347273864481219, 0.27769958869920375, 0.030130773109372413, 0.057442251743302065]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3]",5.367066580663533,0.9585212392109563
66,"[-6.273977379090091, -6.886897380482041, -8.118640144624152, -8.761716798480045]","[0.5608704818227118, 0.303860892823808, 0.08866163258483165, 0.046606992768648624]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.317118271809163, -8.605615861485271, -10.922539426847244, -10.904536563718128]","[0.29050283650846354, 0.5917686418405368, 0.058334412520459226, 0.05939410913054053]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-5.9778097129248735, -6.330323651982276, -7.722804404566137, -7.986953775337422]","[0.49709989498584184, 0.3494208476042576, 0.08681646652693056, 0.06666279088296993]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.7093188628742935, -6.669716986063342, -9.097866998182887, -8.589935410879141]","[0.43770277974989186, 0.4553844338601154, 0.04016483894080666, 0.06674794744918613]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3]",5.2541119081152745,0.9501110218741862
70,"[-3.366470672204211, -2.2961849656412947, -5.142963433486393, -4.567977801256176]","[0.22798862101428807, 0.6648632806025648, 0.038582660225812075, 0.06856543815733511]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.820383537931544, -5.807310097894283, -7.753484085842425, -8.178305257658899]","[0.44395613481819957, 0.44979827394491767, 0.06423994504577031, 0.04200564619111252]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.394300096739518, -7.225526999134568, -6.202639722303163]","[0.363889975853299, 0.396129283910836, 0.0634665966256141, 0.17651414361025075]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-6.870656083289153, -6.373016537448799, -8.475440457516285, -8.340879273576427]","[0.32513545684283973, 0.5347938960388905, 0.0653304026106055, 0.07474024450766426]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.6950155415134, -5.369982838876421, -6.6255848888515, -6.829443606381951]","[0.5641586961447221, 0.2872544162069603, 0.08184000974557894, 0.06674687790273866]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.30494909372394, -25.65216172793923, -27.687934009486376]","[0.044337172141797464, 0.8624155372414307, 0.0824774219093418, 0.010769868707429946]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.923013595433154, -8.890805092836143, -12.040595884304881, -11.60374095363471]","[0.2430831020489285, 0.6823971851313455, 0.02924828910253658, 0.04527142371718939]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -3.059436458783684, -5.766302118743399, -4.929747364098453]","[0.324126041566477, 0.553622290258359, 0.036951897813075785, 0.08529977036208837]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.7529464919489177, -3.629592320201082, -6.2966734957947015, -6.433473424256294]","[0.43890737120363804, 0.49652933385718045, 0.03448627391827439, 0.030077021020907257]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.879028670727148, -12.211322562481246, -12.775089918169673, -11.35239751543429]","[0.11544761570836097, 0.22509510272420735, 0.12809288130727195, 0.5313644002601599]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0]",4.947035280645778,1.1760178939672865
