Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-14.765357144504563, -13.962708130201799, -16.609300735537516, -14.798148307581798]","[0.22949585251686838, 0.5121071967709186, 0.03630448787258317, 0.22209246283962986]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0]",4.274657869200579,1.2035050757459365
62,"[-5.698306558912291, -4.703877502777314, -7.841770438506597, -6.821298865674054]","[0.2412118405621616, 0.6520391525243299, 0.02828160728998383, 0.07846739962352481]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.703201252403497,0.848622106871323
63,"[-6.687798292024348, -6.486196887621186, -8.234323251865723, -8.304519667588973]","[0.3795216621591874, 0.46429172874203234, 0.08083311463453599, 0.0753534944642442]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0]",6.041956644071292,0.9427003801699552
64,"[-8.430771964525178, -8.740794429992942, -11.191718509548389, -10.344649642644919]","[0.5143584028332177, 0.37724612986044265, 0.03252385302031257, 0.07587161428602718]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.120253304726371, -6.946908985543784, -9.167901886821966, -8.138702218299926]","[0.6181074007752164, 0.27042817850942186, 0.029341815474830103, 0.08212260524053165]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.314297699368568, -6.886897380482041, -8.118640144624152, -8.761716798480045]","[0.5509167160044933, 0.3107485194653445, 0.09067132924898084, 0.047663435281181415]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.317118271809163, -8.654278250519207, -10.922539426847244, -10.904536563718128]","[0.2989042709221755, 0.5799624611422034, 0.06002146228129272, 0.06111180565432835]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-5.9778097129248735, -6.3877869314835936, -7.722804404566137, -7.986953775337422]","[0.5069927751748358, 0.3364735473271339, 0.08854421764988582, 0.06798945984814435]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-6.7093188628742935, -6.669716986063342, -9.097866998182887, -8.326493069756216]","[0.4290707423205455, 0.44640369245365596, 0.0393727388922787, 0.08515282633351988]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.2961849656412947, -5.142963433486393, -4.567977801256176]","[0.2116413530060889, 0.678941697751157, 0.03939964441069455, 0.07001730483205974]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.820383537931544, -5.881844841890737, -7.753484085842425, -8.178305257658899]","[0.4587777102403202, 0.43142966556101553, 0.06638461006092698, 0.04340801413773734]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.443335094071218, -7.225526999134568, -6.202639722303163]","[0.370921026928204, 0.3844613454426052, 0.0646928927921372, 0.17992473483705368]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1]",4.807600469551003,0.8836051527678276
73,"[-6.870656083289153, -6.421974225896554, -8.475440457516285, -8.340879273576427]","[0.3336610620603479, 0.5225953999853992, 0.06704347699125701, 0.07670006096299593]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0]",5.081804767318,0.9880096343149651
74,"[-4.6950155415134, -5.369982838876421, -6.6255848888515, -6.951987384160251]","[0.5685353414487669, 0.2894828861398882, 0.08247491034497356, 0.059506862066371194]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.33576942644527, -25.65216172793923, -27.687934009486376]","[0.045528867876048186, 0.8587175382611575, 0.08469425232755204, 0.011059341535242198]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.923013595433154, -8.928411325648161, -12.040595884304881, -11.60374095363471]","[0.24936353382469661, 0.6741914201326209, 0.03000396435399626, 0.04644108168868619]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -3.102202604341964, -5.766302118743399, -4.929747364098453]","[0.33181660824565923, 0.543031047653236, 0.037828658694985674, 0.08732368540611925]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.8046266930177186, -3.629592320201082, -6.2966734957947015, -6.433473424256294]","[0.4262230783078387, 0.5077540821050965, 0.0352658849429327, 0.030756954644132167]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1]",5.425520934616768,0.8219057386340807
79,"[-12.888965882649973, -12.211322562481246, -12.775089918169673, -11.35239751543429]","[0.1144367043495366, 0.22535235283194616, 0.12823927235318128, 0.531971670465336]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1]",4.947035280645778,1.1760178939672865
