Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.655906697437614, -1.876752514612028, -5.222937661932815, -4.98722121034498]","[0.5359556686986908, 0.429750854585054, 0.015135159569596534, 0.01915831714665857]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-5.834900185754804, -6.000783745264895, -9.173010315460514, -8.594245306038747]","[0.5138793432507885, 0.43533024964476924, 0.018244768245233346, 0.03254563885920895]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 3, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.528817991339074, -7.144451261036122, -10.192922348968969, -9.618626301035635]","[0.37564942472421287, 0.5517102823627769, 0.026168384136857473, 0.04647190877615261]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.760163268577024, -9.818967049257243, -12.729829665913764, -11.24201322439798]","[0.4501606543181677, 0.4244527736978498, 0.023102437496980818, 0.1022841344870016]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2]",6.100648541567165,1.1024844816679318
40,"[-2.7607138637425983, -2.7434482458849585, -4.9693427530913645, -5.268809490748798]","[0.45275709585047197, 0.46064210071343137, 0.0497358937194251, 0.036864909716671425]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-3.929472731219048, -4.787527416460655, -6.908814456265727, -7.18443970434326]","[0.6607662695229758, 0.2801556917926089, 0.033584291774633936, 0.02549374690978134]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.881474178620872,0.7909644754744356
42,"[-7.113365349908618, -6.397885387990357, -9.895901348070772, -8.991304326463013]","[0.3067527618760884, 0.62736094768807, 0.018982283353092717, 0.04690400708274885]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.381942375014209, -10.640168156822655, -13.280032950733462, -12.49297932545459]","[0.27942878694902606, 0.5867047376737635, 0.041873656125708855, 0.0919928192515016]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.0571898152774315,1.1246891572456383
44,"[-10.235884142309605, -9.943187396402006, -11.77872166585966, -11.365823212770573]","[0.34760084779447403, 0.4657977738726286, 0.07430790275344477, 0.11229347557945271]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.828703131114648,1.0903873812635272
45,"[-10.941098700689732, -10.475017516378307, -12.921738648968113, -12.318732162120362]","[0.33513278218565534, 0.5341133072631709, 0.04624192572265985, 0.08451198482851395]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.860761763990175, -5.69377571045679, -8.483174734216037, -7.947587871711231]","[0.42044267694157494, 0.49685299740131084, 0.030535659930593963, 0.052168665726520375]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.209573243080245, -5.481555301707916, -7.833944666875252, -7.842577981405796]","[0.2887378679599893, 0.59796796758387, 0.056891606748343454, 0.05640255770779712]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.926079999771765, -12.951391396355838, -15.034043744789528, -13.988346925703505]","[0.20324358357313366, 0.5386649600638737, 0.06711727307832975, 0.19097418328466292]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.481308333680596, -9.28375969378264, -11.085615517873359, -11.208218096241403]","[0.3850190300025334, 0.46911193227682724, 0.07739990687669471, 0.06846913084394478]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-6.2030127931939605, -5.998674728782304, -8.5038445305542, -8.22065953670183]","[0.4065278145801927, 0.49869287016604785, 0.04072412276648434, 0.054055192487274896]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-8.355589356578779, -7.904445827229634, -9.850889547336472, -10.134141215322135]","[0.33747636692208727, 0.5298738785751048, 0.07565588980373704, 0.05699386469907089]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1]",5.157653011148112,1.0174852456635193
52,"[-5.245025707059154, -5.541414454540443, -7.492699128695682, -7.646168873222458]","[0.5155283917454201, 0.3832945028287706, 0.05446285754700024, 0.04671424787880911]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.713835154845466, -14.815501805019505, -16.031242834807195, -15.670508357154214]","[0.19128431298452778, 0.4697000130130486, 0.13926146243763943, 0.19975421156478435]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0]",5.670117984682508,1.19946725906471
54,"[-5.353615630533507, -5.063311030446187, -6.875599491969046, -7.655762804007137]","[0.37662558421655007, 0.5034861220027211, 0.08220923857768453, 0.037679055203044313]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0]",5.262639720407323,0.8408428230560347
55,"[-18.215133351536, -17.154147573487744, -19.69726255997705, -16.782588006527376]","[0.1203989510713272, 0.3478587821000427, 0.02734904505027549, 0.5043932217783546]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1]",6.025309142929901,1.2304741770471013
56,"[-6.353619381953942, -5.536799477630357, -8.303402087518442, -8.208128061196373]","[0.2807312483145241, 0.6353764795008053, 0.03994945757102745, 0.04394281461364321]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2]",5.178790009989094,0.909253451074233
57,"[-6.8570774794721885, -6.40035695966633, -8.309358531960555, -9.040929469500007]","[0.34181836829474543, 0.5396927676959693, 0.07999774578906464, 0.03849111822022083]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.326211731708902, -15.624773957133394, -17.848009863636488, -15.609603835430516]","[0.18930626886075, 0.38176450836148496, 0.04132914915738984, 0.38760007362037524]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3]",4.782941680265579,1.2220603200910973
59,"[-5.700535018462792, -5.920179007322293, -8.32942625876657, -8.030179080157293]","[0.5070239644028921, 0.40704114784211554, 0.036586050330227486, 0.04934883742476486]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-5.886307252230932, -5.951452038746653, -8.42038585204195, -7.853478784676817]","[0.4637964122170606, 0.43454560662053804, 0.03679518850041391, 0.06486279266198748]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-14.873372653093679, -13.731267845923368, -16.397215436579895, -14.551752156429998]","[0.17450207805296947, 0.5467772276239964, 0.03801929776332513, 0.24070139655970915]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.235491503007356, -5.007758751160309, -7.5844175847295645, -7.201969378837376]","[0.40141777122860683, 0.5040802392924141, 0.03832401130508306, 0.056177978173896116]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1]",5.703201252403497,0.848622106871323
63,"[-5.926248877625713, -6.4333891412971305, -8.486328849591654, -8.006591869330983]","[0.5542004665619537, 0.3337479978091559, 0.042838897173309666, 0.0692126384555807]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 0]",6.041956644071292,0.9427003801699552
64,"[-8.670455296701354, -8.157582280243606, -11.191718509548389, -10.024871057862882]","[0.33238729726069755, 0.5551142028549342, 0.026709989504618555, 0.08578851037974962]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 3]",5.089077648442641,1.0450214444137296
65,"[-6.481381952020046, -6.493360898365001, -8.746845234814225, -8.592023877175976]","[0.45186821254841303, 0.4464875988575039, 0.04689576108414157, 0.05474842750994146]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.0995474582218305, -6.321597317386641, -7.8914436972502005, -8.566872651587309]","[0.4872509057097596, 0.3902272797776206, 0.08119737817628786, 0.041324436336331746]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1]",5.275901687472209,0.9331585002438166
67,"[-8.670282838729358, -8.609499047857934, -10.922539426847244, -10.443699036762258]","[0.4277923201697271, 0.4546016929438842, 0.04498734628007654, 0.07261864060631229]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-5.973757869116183, -5.818764604238118, -8.270080302095927, -8.203469671892272]","[0.4209041628269282, 0.4914687864737992, 0.04235484138774896, 0.045272209311523676]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.58580969613722, -5.73071636231154, -8.886110892863005, -8.693874733648817]","[0.27985372582240126, 0.6581023015463773, 0.028049361314244962, 0.03399461131697664]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.733577621944217, -2.1573440070883105, -4.984664159608309, -5.358192947978134]","[0.3381718317710376, 0.6017173153418289, 0.03560434235414163, 0.02450651053299184]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.165301003858182, -5.31661970510221, -7.596878820622741, -7.81068680973819]","[0.4954297328858969, 0.4258583724465868, 0.04354730055539018, 0.03516459411212612]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1]",5.316153690161141,0.9012613778851509
