Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.6806188963609312, -1.876752514612028, -5.222937661932815, -4.98722121034498]","[0.5298044145314442, 0.435447523107501, 0.015335787412874663, 0.019412274948180118]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-5.834900185754804, -6.0245039015006, -9.173010315460514, -8.594245306038747]","[0.5191773381206773, 0.4295086156759109, 0.01843286821429239, 0.032881177989119444]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 3, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.528817991339074, -7.163526088451768, -10.192922348968969, -9.618626301035635]","[0.3796064591329926, 0.5469880660593844, 0.026444037950323934, 0.04696143685729878]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-9.760163268577024, -9.818967049257243, -12.054516726632674, -11.24201322439798]","[0.4403472028964745, 0.41519975117015734, 0.044398694025917895, 0.10005435190745018]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",6.100648541567165,1.1024844816679318
40,"[-2.78324067837515, -2.7434482458849585, -4.9693427530913645, -5.268809490748798]","[0.44718183874247525, 0.465335077318101, 0.05024259813327719, 0.03724048580614663]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-3.929472731219048, -4.842533344903966, -6.908814456265727, -7.18443970434326]","[0.6708246562763741, 0.2691980010203341, 0.03409552216136677, 0.025881820541925057]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.881474178620872,0.7909644754744356
42,"[-7.113365349908618, -6.417318952754978, -9.895901348070772, -8.991304326463013]","[0.3105018096768669, 0.6228066557853339, 0.019214279594050487, 0.04747725494374874]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.381942375014209, -10.640168156822655, -13.280032950733462, -12.572682117508593]","[0.2814120386794473, 0.590868886968983, 0.042170855286457906, 0.08554821906511187]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.235884142309605, -9.963275247122553, -11.77872166585966, -11.365823212770573]","[0.3508509635962569, 0.4608029094829113, 0.07500269187858266, 0.11334343504224921]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.828703131114648,1.0903873812635272
45,"[-10.941098700689732, -10.4960487705196, -12.921738648968113, -12.318732162120362]","[0.33889991695470023, 0.5288764040059063, 0.0467617184001811, 0.08546196063921253]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.860761763990175, -5.715771144807286, -8.483174734216037, -7.947587871711231]","[0.4250369804381806, 0.49135495888114633, 0.03086933226426571, 0.05273872841640738]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.257075938852141, -5.481555301707916, -7.833944666875252, -7.842577981405796]","[0.27908104658751, 0.6060865916316032, 0.05766402532542467, 0.05716833645546215]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.926079999771765, -12.971768048050231, -15.034043744789528, -13.988346925703505]","[0.205476105084969, 0.5335974426411149, 0.06785452024416307, 0.1930719320297532]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.481308333680596, -9.308610452205867, -11.085615517873359, -11.208218096241403]","[0.389503826667787, 0.4629280170668903, 0.0783014800904895, 0.06926667617483327]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.222399742378957, -5.998674728782304, -8.5038445305542, -8.22065953670183]","[0.4018590686707654, 0.502616003136469, 0.04104449259383615, 0.05448043559892934]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1]",4.824666919563614,0.9239368102014842
51,"[-8.355589356578779, -7.92568109131672, -9.850889547336472, -10.134141215322135]","[0.3412759225483427, 0.5245808550487433, 0.07650767911385936, 0.05763554328905462]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 2, 0]",5.157653011148112,1.0174852456635193
52,"[-5.268212384949534, -5.541414454540443, -7.492699128695682, -7.646168873222458]","[0.5097354870830832, 0.3878776166266757, 0.055114078663021586, 0.047272817627219445]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.78394556702466, -14.815501805019505, -16.031242834807195, -15.670508357154214]","[0.18067263659482533, 0.4758632476557792, 0.14108880126223755, 0.20237531448715793]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2]",5.670117984682508,1.19946725906471
54,"[-5.380328332588103, -5.063311030446187, -6.875599491969046, -7.655762804007137]","[0.37037498089484966, 0.5085346000071721, 0.08303355431268677, 0.03805686478529141]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2]",5.262639720407323,0.8408428230560347
55,"[-18.215133351536, -17.180464682327703, -19.69726255997705, -16.782588006527376]","[0.12149670115819897, 0.3419128160244893, 0.027598402842122147, 0.5089920799751897]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",6.025309142929901,1.2304741770471013
56,"[-6.353619381953942, -5.536799477630357, -8.258671700399313, -8.208128061196373]","[0.28021914141491555, 0.634217432615377, 0.04170077136207348, 0.043862654607634]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 1, 0]",5.178790009989094,0.909253451074233
57,"[-6.8570774794721885, -6.417111443527942, -8.309358531960555, -9.040929469500007]","[0.3449111680209129, 0.5355278713238841, 0.08072157174231794, 0.03883938891288509]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0]",5.8491834016524615,0.940015778310161
58,"[-16.326211731708902, -15.624773957133394, -17.848009863636488, -15.615578241165142]","[0.18974434613893665, 0.3826479569537462, 0.04142478973644514, 0.38618290717087206]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 3]",4.782941680265579,1.2220603200910973
59,"[-5.700535018462792, -5.9289037517252, -8.32942625876657, -8.030179080157293]","[0.5088231032161797, 0.4049370751345147, 0.03671587335200817, 0.049523948297297435]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-5.896006962639118, -5.951452038746653, -8.42038585204195, -7.853478784676817]","[0.461385063708575, 0.4364997914194983, 0.03696065927482028, 0.06515448559710638]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-14.873372653093679, -13.752323911846888, -16.397215436579895, -14.551752156429998]","[0.176513022897209, 0.5415543328162632, 0.03845742842441422, 0.24347521586211354]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.235491503007356, -5.027586437710274, -7.5844175847295645, -7.201969378837376]","[0.40543003263499994, 0.499123409129004, 0.03870706846527538, 0.056739489770720644]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2]",5.703201252403497,0.848622106871323
63,"[-5.95210237296438, -6.4333891412971305, -8.486328849591654, -8.006591869330983]","[0.5478044359781078, 0.33853638864667435, 0.04345352073378228, 0.07020565464143567]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3]",6.041956644071292,0.9427003801699552
64,"[-8.670455296701354, -8.157582280243606, -11.191718509548389, -10.048591107370235]","[0.3330570628080063, 0.5562327665634696, 0.02676381054677812, 0.08394636008174576]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.501757169869235, -6.493360898365001, -8.746845234814225, -8.592023877175976]","[0.44682672929454653, 0.4505942020581037, 0.0473270883663673, 0.05525198028098245]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.0995474582218305, -6.368442462574103, -7.8914436972502005, -8.566872651587309]","[0.4961107952741613, 0.37913952417317404, 0.08267382448994416, 0.04207585606272039]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1]",5.275901687472209,0.9331585002438166
67,"[-8.700380922843774, -8.609499047857934, -10.922539426847244, -10.443699036762258]","[0.42044126010271454, 0.4604418878052801, 0.04556529148496863, 0.07355156060703674]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-5.973757869116183, -5.842232014286643, -8.270080302095927, -8.203469671892272]","[0.42575746640456547, 0.4856050850046318, 0.04284322074198677, 0.04579422784881599]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1]",5.262248618252359,0.9287371452360382
69,"[-6.58580969613722, -5.733353346108051, -8.886110892863005, -8.693874733648817]","[0.28033958768770595, 0.657508723408277, 0.02809805859339926, 0.034053630310617825]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.733577621944217, -2.1432551762117362, -4.984664159608309, -5.358192947978134]","[0.3353091320928311, 0.6050888667428875, 0.03530294368688373, 0.024299057477397728]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.165301003858182, -5.28157428275881, -7.596878820622741, -7.81068680973819]","[0.4880172466537666, 0.43444852484769986, 0.04289575757283041, 0.0346384709257032]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0]",5.316153690161141,0.9012613778851509
