Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-13.987415282484191, -12.922038559146868, -14.976204147451009, -14.083652088540148]","[0.1929679429368047, 0.5599798492912235, 0.0717892835954221, 0.17526292417654982]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]",5.498713725930826,1.173697672399343
49,"[-9.345830277532082, -9.37240339992012, -10.806188233893055, -11.228873125135728]","[0.4240780492879918, 0.4129573811987847, 0.09845105887038368, 0.06451351064283972]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.220385705869452, -6.004003469580198, -8.709146154240146, -7.030182509534485]","[0.36107103475365215, 0.448297443027114, 0.029973518128452805, 0.160658004090781]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1]",4.824666919563614,0.9239368102014842
51,"[-8.310699801674014, -7.927371793608494, -9.649283507191281, -10.195885472200237]","[0.3470803958974959, 0.509222192926288, 0.09101030447174362, 0.05268710670447237]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.228880426642211, -5.62452806881213, -7.492699128695682, -7.539109841317571]","[0.5329254335408075, 0.3587887849757477, 0.055399070341734184, 0.052886711141710716]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.850914320582223, -14.994381658768928, -16.270889761478593, -15.86752580266933]","[0.2001773695712124, 0.4714139030629266, 0.13152913427368199, 0.19687959309217917]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.443967048797383, -4.991623881340335, -7.066639324501481, -7.738069759532639]","[0.3484061106113859, 0.547691379028962, 0.06876511096080927, 0.035137399398842875]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.404830630230286, -19.69726255997705, -17.056465115130518]","[0.16985240076857855, 0.3297153587234362, 0.03330800648865056, 0.46712423401933467]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1]",6.025309142929901,1.2304741770471013
56,"[-6.378044108304104, -5.716295798224935, -8.350543696367732, -8.440980789421936]","[0.3120741315381387, 0.604855188028711, 0.04341222886967435, 0.03965845156347612]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.178790009989094,0.909253451074233
57,"[-7.131679801658258, -6.495206831196102, -8.405682097811166, -8.403798291073205]","[0.28987600009799513, 0.5478087425763906, 0.08108118604155737, 0.08123407128405696]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.751117922364864, -18.477187832497844, -16.040076739935753]","[0.1930962206192636, 0.44469289465481654, 0.029116761630965642, 0.33309412309495423]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-5.78914673505319, -5.986373863321592, -7.58673028923165, -8.011070382935838]","[0.47730342734907505, 0.3918680893580474, 0.07908860850106528, 0.051739874791812315]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.257727195595444, -6.046208552992141, -8.42038585204195, -7.907023407591488]","[0.39327390926782013, 0.4859107581574014, 0.045233939673325486, 0.07558139290145303]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.80161437640674, -16.21176223030754, -14.712670952793502]","[0.16095868349588915, 0.562397385987476, 0.05050441906170125, 0.22613951145493347]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.5399442248103075, -5.1395824723574215, -7.841770438506597, -6.4294046463689964]","[0.33296509870936286, 0.4969052819019769, 0.03332178749308385, 0.1368078318955764]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0]",5.703201252403497,0.848622106871323
63,"[-6.3092940709333964, -6.574400960110528, -8.623307075264899, -8.03253658447089]","[0.48912333359312143, 0.37521822289401224, 0.04835654932434907, 0.08730189418851728]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.744465360337054, -8.46211483829985, -11.191718509548389, -10.215209321923428]","[0.3784253706295569, 0.5018841941253726, 0.03274550605061175, 0.08694492919445868]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0]",5.089077648442641,1.0450214444137296
65,"[-6.635421730074462, -6.881711562440643, -8.953990003751644, -8.946281911048741]","[0.5052327143503363, 0.3949382056457553, 0.04972216800365132, 0.050106912000257124]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.336660624286078, -6.7261747699851675, -8.118640144624152, -8.566872651587309]","[0.5119813376477252, 0.3468089419589431, 0.08616884230337088, 0.05504087808996085]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1]",5.275901687472209,0.9331585002438166
67,"[-8.969973979228838, -8.81461342012939, -10.922539426847244, -10.768758700954677]","[0.40396067544016345, 0.4718580006791426, 0.05732587471977552, 0.06685544916091847]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.312432940048262, -6.164221323465256, -8.44383564950205, -8.36093119492983]","[0.41539324633240565, 0.4817557629067648, 0.04929501417733351, 0.05355597658349605]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.71409397030867, -6.249129252782294, -9.097866998182887, -8.886621612992984]","[0.35739182645684286, 0.5689527842958297, 0.03295225531311764, 0.04070313393420974]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.975428117084927, -2.4769060055301146, -5.054616196622729, -4.567977801256176]","[0.3361655890284132, 0.5534248522337166, 0.04203135063471893, 0.06837820810315146]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.407826832676483, -5.7061322775590275, -7.753484085842425, -8.093470055344287]","[0.52464900832927, 0.38932872515006595, 0.05025309968344718, 0.03576916683721685]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.24544935268821, -7.225526999134568, -6.096574234324812]","[0.2692841584833613, 0.4669131906930471, 0.06446134274087036, 0.19934130808272113]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-6.532762056139844, -6.367235912655799, -9.078639721877863, -8.023774669994484]","[0.4026473942723131, 0.47512948660249704, 0.031569250488694384, 0.0906538686364956]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3]",5.081804767318,0.9880096343149651
74,"[-4.494161640176576, -5.4498200107277395, -7.220155274393957, -6.960777635333237]","[0.6515033329154805, 0.25054139133799014, 0.042661158876684396, 0.055294116869845]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.34829395742194, -25.65216172793923, -27.687934009486376]","[0.04602073583602688, 0.8571912030044706, 0.08560924079657543, 0.011178820362927016]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.642447949841923, -9.114350740474167, -12.040595884304881, -11.324333382384312]","[0.3364045152690399, 0.570442034665942, 0.030574502680092243, 0.06257894738492586]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0]",4.516151260869922,1.094224919264144
77,"[-3.828636758579271, -2.7789077033153395, -5.585171156987463, -5.521634226668784]","[0.23733315256839577, 0.6780316148038581, 0.04097370267236106, 0.04366152995538502]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.3798250472030076, -3.2415370407302557, -6.2966734957947015, -6.406046400101516]","[0.4442650198757578, 0.5101522866641349, 0.024036483631105724, 0.021546209829001586]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.8697449921452, -12.217198857501092, -12.39070104938279, -11.206111494353861]","[0.10190138146897319, 0.19569388593505085, 0.16452284566810468, 0.5378818869278713]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0]",4.947035280645778,1.1760178939672865
