Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.733577621944217, -2.1382910105245245, -4.984664159608309, -5.358192947978134]","[0.3343024706890517, 0.6062744646217507, 0.035196957576014716, 0.024226107113182953]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.145035477308099, -5.31661970510221, -7.596878820622741, -7.81068680973819]","[0.5004959870733775, 0.4215824431988706, 0.04311005383640678, 0.03481151589134517]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-5.332563329529672, -5.047887114306577, -7.039829363520531, -6.447981764601387]","[0.35230239988296397, 0.4683266921753537, 0.0638938979687394, 0.11547700997294279]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-6.261068103146272, -6.3366943828871625, -9.078639721877863, -8.25968213815314]","[0.4711566188876889, 0.4368388152259008, 0.028152015319458705, 0.06385255056695167]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.226690156107589, -5.084939866992236, -7.023426371181737, -6.960777635333237]","[0.6452172802172677, 0.273509790347181, 0.03936396931621944, 0.04190896011933191]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.488124405477979,0.8577904806038046
75,"[-25.858538120865497, -23.09921404961446, -23.775081818365873, -27.687934009486376]","[0.04002904485151572, 0.6320252735580644, 0.32152059939807426, 0.006425082192345613]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.313898872157125, -8.920679988413688, -11.602526070900671, -10.44891479944101]","[0.3442856021646218, 0.5101426719460924, 0.03491247981190748, 0.11065924607737834]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3]",4.516151260869922,1.094224919264144
77,"[-3.3074650840739093, -2.6848343884200467, -6.321424061006145, -5.457652639974948]","[0.3301001142580977, 0.6152487641938216, 0.01620689887483694, 0.03844422267324377]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.0092228269944985, -2.964747231756501, -6.119074850386399, -6.987077534529508]","[0.4742004632416827, 0.4957668450580816, 0.0211529235896818, 0.008879768110553972]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.850478065443054, -12.203625671169156, -12.23096193026546, -10.94620204542637]","[0.08709212492040397, 0.16630423631596317, 0.1618196754439183, 0.5847839633197145]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1]",4.947035280645778,1.1760178939672865
