Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.585313224814133, -15.881444253879685, -18.477187832497844, -16.2577924152774]","[0.21930441364885767, 0.4433368000742838, 0.03306866554070429, 0.3042901207361543]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.683446181422605, -6.119804183197278, -7.652199704323738, -8.011070382935838]","[0.5309139940999427, 0.34317552009277247, 0.07413194274100493, 0.05177854306628004]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.268164770864814, -5.936705328905029, -8.42038585204195, -7.358820027473363]","[0.35146646910107, 0.48959266767020093, 0.040849444871848724, 0.11809141835688032]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.136116858889942, -13.81975865626661, -16.609300735537516, -14.798148307581798]","[0.15720540621553553, 0.5863468289129016, 0.03603062940204687, 0.2204171354695161]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.698306558912291, -4.623410822835373, -7.841770438506597, -6.584854308274255]","[0.2242649610999625, 0.6570262361570285, 0.026294619467895162, 0.09241418327511383]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1]",5.703201252403497,0.848622106871323
63,"[-6.446044031293164, -6.438887364668815, -8.234323251865723, -8.304519667588973]","[0.42912189969088305, 0.43220399768724455, 0.07176965873550531, 0.06690444388636714]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.373629173675761, -8.541883560814146, -11.191718509548389, -10.344649642644919]","[0.48919529736431533, 0.4134379338652293, 0.029214713080238174, 0.06815205569021728]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0]",5.089077648442641,1.0450214444137296
65,"[-6.027894887508889, -6.946908985543784, -9.167901886821966, -8.35177246411409]","[0.6493135918505705, 0.2590190715568216, 0.02810391226229881, 0.06356342433030923]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.1634994774078615, -6.886897380482041, -8.118640144624152, -8.761716798480045]","[0.587871577069798, 0.28517716383411185, 0.08321002642516852, 0.04374123267092165]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.160029052210191, -8.558344967033374, -10.922539426847244, -10.904536563718128]","[0.31530478204065254, 0.5754911316639185, 0.05411055986723399, 0.05509352642819488]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-5.871419617516803, -6.275800152502152, -7.722804404566137, -7.986953775337422]","[0.5141444864944679, 0.34313494419260165, 0.08073074979356287, 0.06198981951936767]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.665222983399331, -6.587750708497055, -9.097866998182887, -8.423429043271465]","[0.4272207235061392, 0.4616343241246497, 0.03751184620030809, 0.07363310616890283]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.199401823486572, -2.2516900064851857, -5.142963433486393, -4.567977801256176]","[0.25141660937600574, 0.6486045302454324, 0.03600110928666448, 0.06397775109189743]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.68598084920753, -5.807310097894283, -7.753484085842425, -8.178305257658899]","[0.47733585785017535, 0.42279655205804245, 0.06038357379974269, 0.03948401629203959]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.302753674809346, -7.225526999134568, -6.045474709372948]","[0.34071562532581995, 0.40645925190717597, 0.05942472338208993, 0.1934003993849142]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1]",4.807600469551003,0.8836051527678276
73,"[-6.795864483893553, -6.282047560904976, -8.475440457516285, -8.340879273576427]","[0.32558215914090466, 0.5442625514791879, 0.06070577692062464, 0.06944951245928278]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.640884012108183, -5.296071442235271, -7.220155274393957, -6.829443606381951]","[0.5857366015754248, 0.30419920701543474, 0.04441596340087135, 0.06564822800826911]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.216130950587758, -25.65216172793923, -27.687934009486376]","[0.041049030470533064, 0.8726191019583716, 0.0763607158855289, 0.009971151685566422]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.811985936002959, -8.8197720037001, -12.040595884304881, -11.60374095363471]","[0.2517911987486904, 0.6791310409044246, 0.02711237374289255, 0.04196538660399251]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -2.9792951466644197, -5.585171156987463, -4.929747364098453]","[0.30765658471559293, 0.5693388063766754, 0.04203908111553749, 0.08096552779219413]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2]",5.172145534202789,0.7391139039826106
78,"[-3.704043198106734, -3.503629642957168, -6.2966734957947015, -6.433473424256294]","[0.42337228120284537, 0.5173219689218123, 0.03167797332921636, 0.027627776546126057]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.879028670727148, -12.208749930447329, -12.775089918169673, -11.19110945824929]","[0.10556841441573367, 0.20636324906530726, 0.11713158643060771, 0.5709367500883514]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3]",4.947035280645778,1.1760178939672865
