Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-18.070120202951234, -17.14876667541502, -19.69726255997705, -17.5055407106492]","[0.18288598887286753, 0.4595356277054211, 0.035935317635149996, 0.3216430657865614]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.733726598546655, -8.38297163412238, -8.586708288420969]","[0.33268461288114304, 0.591394169294714, 0.041814271831727694, 0.03410694599241519]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.092178794835193, -6.592281433585558, -7.531765756035791, -8.492860150412524]","[0.2825430590928404, 0.46578694117192093, 0.18204319595689025, 0.06962680377834847]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.806553230892758, -18.477187832497844, -16.363126634494563]","[0.21841871999859372, 0.4758839149808412, 0.03293511279270078, 0.27276225222786427]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-5.922785556246303, -6.035531982993801, -7.652199704323738, -8.011070382935838]","[0.4556504205902376, 0.40706768232250945, 0.08082705478418498, 0.05645484230306797]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.205316517408104, -6.097245072700164, -8.42038585204195, -7.358820027473363]","[0.39388646335083444, 0.4388396780869117, 0.04299111081337777, 0.12428274774887609]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.81975865626661, -16.21176223030754, -14.809951714492572]","[0.16612091271702628, 0.5699978665548776, 0.05212418496817083, 0.21175703575992522]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0]",4.274657869200579,1.2035050757459365
62,"[-5.563318101403163, -5.006600545870172, -7.841770438506597, -6.584854308274255]","[0.31177711710794326, 0.5440309397701483, 0.03193926808389325, 0.11225267503801523]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0]",5.703201252403497,0.848622106871323
63,"[-6.542885698400125, -6.613509248541373, -8.234323251865723, -8.304519667588973]","[0.4370952144671573, 0.4072908312274944, 0.08053674178394017, 0.0750772125214081]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.870628946356444, -8.425505648817033, -11.191718509548389, -10.344649642644919]","[0.3462781259840161, 0.540430250241726, 0.03399293542093533, 0.0792986883533226]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.391040405128821, -7.061420276751374, -9.167901886821966, -8.35177246411409]","[0.5832593727648601, 0.2983454696118378, 0.0362982851450561, 0.08209687247824607]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.257074963556353, -6.957967287791375, -8.118640144624152, -8.761716798480045]","[0.5769420245862952, 0.2862453928537261, 0.08967361719110352, 0.04713896536887532]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.275901687472209,0.9331585002438166
67,"[-9.2306036753293, -8.568926005912044, -10.922539426847244, -10.904536563718128]","[0.3021411062324968, 0.585561851864027, 0.055643117533099945, 0.056653924370376335]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.20424684374155,1.0540082151644552
68,"[-5.920954208681371, -6.367738944474666, -7.722804404566137, -7.986953775337422]","[0.5177681136793663, 0.33120673228376324, 0.0854282881702339, 0.06559686586663645]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.827775280931737, -6.516385386481001, -9.097866998182887, -8.423429043271465]","[0.37433554435943284, 0.5110883477170344, 0.03866987431314125, 0.07590623361039137]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.1960229180167175, -2.305959984105052, -5.142963433486393, -4.567977801256176]","[0.2609873299298584, 0.6355779838732318, 0.03724550797745711, 0.06618917821945276]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.690929651546317, -5.810548477289032, -7.753484085842425, -8.189781200412163]","[0.47697027526614666, 0.42319596550801997, 0.06063666472875581, 0.03919709449707763]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]",5.316153690161141,0.9012613778851509
72,"[-5.583025187672887, -5.343105824348875, -7.225526999134568, -6.045474709372948]","[0.32316639077252923, 0.41079187345523815, 0.06253119303703648, 0.20351054273519611]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-6.664425658852473, -6.4105494310332976, -8.475440457516285, -8.222601336506173]","[0.37551349039235987, 0.4840414893574693, 0.06139200398238227, 0.0790530162677885]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.602022763832427, -5.296071442235271, -7.220155274393957, -6.829443606381951]","[0.5951337613945921, 0.2972987456759605, 0.04340843073400394, 0.06415906219544348]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.210890221815504, -25.65216172793923, -27.687934009486376]","[0.040861672984617035, 0.8732004985111583, 0.07601218751379718, 0.009925640990427444]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.71662978403159, -8.823054806693088, -12.040595884304881, -11.60374095363471]","[0.27076465583515336, 0.6617084110842734, 0.02650368857064938, 0.04102324450992379]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.440612045625689, -2.941688630967946, -5.585171156987463, -5.521634226668784]","[0.34615617236504403, 0.5701009515320048, 0.040541694042036724, 0.0432011820609143]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3]",5.172145534202789,0.7391139039826106
78,"[-3.657197608568244, -3.4744232902671692, -6.2966734957947015, -6.574602764055475]","[0.4299196684254775, 0.5161372362892835, 0.030695697137836823, 0.02324739814740221]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.208749930447329, -12.775089918169673, -11.303606815468358]","[0.11315459589721236, 0.21952244986928696, 0.12460073645276733, 0.5427222177807335]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0]",4.947035280645778,1.1760178939672865
