Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.678803921207965, -2.944599514830558, -4.9693427530913645, -5.268809490748798]","[0.5147137774413545, 0.3945774243942836, 0.05209516500904694, 0.038613633155315]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.9213710888740962, -5.011070903631148, -6.908814456265727, -7.18443970434326]","[0.7017522274535872, 0.23601150990520073, 0.03537965799221087, 0.026856604649001203]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.881474178620872,0.7909644754744356
42,"[-7.201915658402734, -6.498349619255549, -9.895901348070772, -8.993461239152417]","[0.30719513441005547, 0.6208249770975247, 0.02076974733621266, 0.051210141156207235]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.393273515906044, -10.758110356274802, -13.280032950733462, -12.572682117508593]","[0.2988328131319729, 0.5639961488714251, 0.045291746923601384, 0.09187929107300075]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.369888666659772, -10.01242949339339, -11.77872166585966, -11.365823212770573]","[0.32856922816875744, 0.4697528612252501, 0.08031163918892642, 0.12136627141706605]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.91971484383419, -10.585186083144098, -12.921738648968113, -12.311772620306067]","[0.35959494350917715, 0.5024554612904087, 0.04856749286068622, 0.08938210233972786]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.006120462795338, -5.729644425900028, -8.483174734216037, -7.947587871711231]","[0.39277932345396194, 0.5178698589394913, 0.032989643035912196, 0.05636117457063446]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.353805574783031, -5.596132265661508, -7.833944666875252, -7.936834388241266]","[0.28040540181809, 0.5981907773746576, 0.0638219597328974, 0.05758186107435508]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-13.988584840167066, -13.070160007949255, -15.054546242827643, -13.969157189067527]","[0.20536600271432406, 0.5145118559049816, 0.07072735139707058, 0.2093947899836238]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0]",5.498713725930826,1.173697672399343
49,"[-9.576993801925461, -9.340402761628162, -11.15154289444413, -11.228873125135728]","[0.3751341390455802, 0.475266028104967, 0.07769062343756708, 0.07190920941188572]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.261572261642857, -5.9563989516467295, -8.709146154240146, -8.256818797054343]","[0.38769555657156113, 0.5260486471885654, 0.03353690556198238, 0.05271889067789095]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3]",4.824666919563614,0.9239368102014842
51,"[-8.311646326861755, -8.014785493969544, -9.63769479784986, -10.195885472200237]","[0.3619127297906364, 0.4869999097321326, 0.09609666710520376, 0.05499069337202718]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.157653011148112,1.0174852456635193
52,"[-5.260362191122369, -5.587035182500019, -7.492699128695682, -7.509891027593067]","[0.5170508064125768, 0.3729588716507806, 0.055467884948738735, 0.05452243698790382]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.87587966061369, -14.834358913485602, -16.20086174595681, -15.798993652350092]","[0.17743136625704609, 0.5027558237090838, 0.1282013121767478, 0.19161149785712234]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 2]",5.670117984682508,1.19946725906471
54,"[-5.443794912800702, -4.90702748140666, -7.1574147845438425, -7.655762804007137]","[0.3333148948669249, 0.5701246976896038, 0.0600674322293558, 0.036492975214115354]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.181525975119165, -19.69726255997705, -17.10904306966742]","[0.16045468139321342, 0.38940350840578, 0.03146511644696275, 0.4186766937540438]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.360800981144687, -5.615699536474514, -8.364822293825522, -8.328122185251452]","[0.29574614562783635, 0.6230351357744479, 0.0398642589804603, 0.041354459617255486]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.178790009989094,0.909253451074233
57,"[-6.97144610648749, -6.3672838630127435, -8.309358531960555, -9.20038616164766]","[0.31252402191614825, 0.5718310495488551, 0.08200407251767648, 0.033640856017320205]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2, 0, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.327563637015707, -15.70339467266249, -18.099690425753415, -15.820672383782206]","[0.21291148925262307, 0.3974406044989803, 0.03618880247892711, 0.3534591037694695]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0]",4.782941680265579,1.2220603200910973
59,"[-5.754055554881004, -5.872549417184851, -8.31436455366564, -8.030179080157293]","[0.4835076500516979, 0.42947918404702173, 0.03736588559232564, 0.049647280308954704]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.026579756423413, -6.003029019432871, -8.42038585204195, -7.853478784676817]","[0.4393627516859221, 0.44983287391966637, 0.04010573292813659, 0.070698641466275]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.973575852756276,0.9104316732064944
61,"[-14.84236430133263, -13.863220581156781, -15.865755235744626, -14.716638630694128]","[0.19396681733669316, 0.5163737473977482, 0.0697066808978072, 0.2199527543677514]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.3378912759222406, -5.120406156968196, -7.762999585194159, -7.2642174336246885]","[0.4036982146890301, 0.5017754578132494, 0.03571459026557593, 0.05881173723214444]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2]",5.703201252403497,0.848622106871323
63,"[-6.093046850355092, -6.5215530856452695, -8.623307075264899, -8.135698911089955]","[0.5374020700991813, 0.3501075219748063, 0.04279778390506312, 0.06969262402094936]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.629368432261678, -8.378494199219542, -11.191718509548389, -10.117878041755034]","[0.3864016711179868, 0.4965835067659265, 0.029800564905193724, 0.08721425721089303]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1]",5.089077648442641,1.0450214444137296
65,"[-6.586455953537088, -6.700447477604657, -8.746845234814225, -8.592023877175976]","[0.4668251642051681, 0.4165319972502751, 0.05381571503715118, 0.0628271235074054]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.13571222821811, -6.578691767631961, -8.027156682843588, -8.566872651587309]","[0.5316578803175175, 0.3413883415910138, 0.0802025849572531, 0.046751193134215524]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1]",5.275901687472209,0.9331585002438166
67,"[-8.802385192178203, -8.657137268849148, -10.922539426847244, -10.578973164361388]","[0.40890532667306595, 0.4728279486763273, 0.049074002771277, 0.06919272187932986]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.089840532226961, -5.988439539437746, -8.25035236805265, -8.148616153725555]","[0.42560498028369537, 0.47102568834631897, 0.04905782988367303, 0.05431150148631255]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0]",5.262248618252359,0.9287371452360382
69,"[-6.6710972975965195, -5.89972333999996, -8.886110892863005, -8.886621612992984]","[0.2957718774914379, 0.639676404578854, 0.03228410093011766, 0.03226761699959025]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.8389799084229628, -2.259217051656641, -4.984664159608309, -5.358192947978134]","[0.3352188449455927, 0.5985717757057539, 0.03921656899147534, 0.02699281035717817]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.319949201073415, -5.340841122751935, -7.753484085842425, -7.9483325809124095]","[0.46745440676101135, 0.4577896946401292, 0.041007990319537266, 0.03374790827932212]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.535070100203955, -5.182860881330473, -7.225526999134568, -6.447981764601387]","[0.3324473396083398, 0.47280861601538327, 0.06131500369671523, 0.1334290406795616]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-6.46240278366686, -6.396298943426874, -9.078639721877863, -8.023774669994484]","[0.4253033415831695, 0.4543675715671982, 0.031080037156808266, 0.08924904969282418]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.081804767318,0.9880096343149651
74,"[-4.3723909950377635, -5.259355494880872, -7.023426371181737, -6.960777635333237]","[0.6420036823436196, 0.2644440081746277, 0.045311400308529995, 0.04824090917322269]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.228177004443058, -24.565829627100992, -27.687934009486376]","[0.047315096574414635, 0.747774961520892, 0.19626179494152016, 0.008648146963173115]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2]",5.190694331954864,1.3253073866792353
76,"[-9.439423102519848, -8.940222076803863, -12.040595884304881, -11.031544509133493]","[0.34187046625197004, 0.5631989482476606, 0.025362181061749128, 0.06956840443862036]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.5148718259386382, -2.6513547876740273, -6.321424061006145, -5.457652639974948]","[0.27970428241195355, 0.6633149725457557, 0.01689775335901964, 0.04008299168327105]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.2204094263248138, -3.113385573097544, -6.119074850386399, -6.406046400101516]","[0.4526096429072658, 0.5037367911040078, 0.02493729850194109, 0.018716267486785197]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.844845415709914, -12.216438260599023, -12.248353199045116, -11.12203466638286]","[0.09717598926171134, 0.18216826847556794, 0.17644617521208522, 0.5442095670506354]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2]",4.947035280645778,1.1760178939672865
