Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.728996350066371, -4.703877502777314, -7.841770438506597, -6.821298865674054]","[0.23563942270420846, 0.6568276228930598, 0.028489302852380435, 0.07904365155035144]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.660761970721957, -6.486196887621186, -8.234323251865723, -8.304519667588973]","[0.38590872494147826, 0.4595124153640776, 0.08000103695096124, 0.07457782274348285]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.430771964525178, -8.71517488722576, -11.191718509548389, -10.344649642644919]","[0.5093717843515692, 0.3832836242247818, 0.03220853971800788, 0.07513605170564121]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0]",5.089077648442641,1.0450214444137296
65,"[-5.987983555027792, -6.946908985543784, -9.167901886821966, -8.138702218299926]","[0.6488054511469412, 0.24869008287031352, 0.026983203311953356, 0.07552126267079194]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.303122541890793, -6.886897380482041, -8.118640144624152, -8.761716798480045]","[0.5536799326109968, 0.3088364788705723, 0.09011342711446935, 0.047370161403961615]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-9.317118271809163, -8.702853302737982, -10.922539426847244, -10.904536563718128]","[0.30735608097505684, 0.5680854896872516, 0.06171862772069104, 0.06283980161700049]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0]",5.20424684374155,1.0540082151644552
68,"[-6.035385281460623, -6.3877869314835936, -7.722804404566137, -7.986953775337422]","[0.49259987940924654, 0.34629658530852453, 0.09112918523475724, 0.06997435004747175]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-6.754412599800404, -6.669716986063342, -9.097866998182887, -8.326493069756216]","[0.41806125186683357, 0.4550118993802829, 0.040131981455416715, 0.08679486729746681]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.3427110397035755, -5.142963433486393, -4.567977801256176]","[0.2183816846150542, 0.6687166666207504, 0.040654440152790176, 0.07224720861140534]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.869347042078794, -5.881844841890737, -7.753484085842425, -8.178305257658899]","[0.44664694480975703, 0.4410995778534876, 0.06787253128679904, 0.04438094604995639]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.4943784250335, -7.225526999134568, -6.202639722303163]","[0.37815581305371176, 0.3724553112886893, 0.06595472269449565, 0.18343415296310328]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2]",4.807600469551003,0.8836051527678276
73,"[-6.948388462622957, -6.421974225896554, -8.475440457516285, -8.340879273576427]","[0.3166077998755251, 0.5359699093605971, 0.06875928545721459, 0.07866300530666315]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2]",5.081804767318,0.9880096343149651
74,"[-4.751765470805574, -5.369982838876421, -6.6255848888515, -6.951987384160251]","[0.5545638278233331, 0.29885680358103844, 0.08514557945031907, 0.06143378914530921]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.36119016260377, -25.65216172793923, -27.687934009486376]","[0.046531819867631344, 0.8556052375827722, 0.08655997561500176, 0.011302966934594698]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.923013595433154, -8.965818812175865, -12.040595884304881, -11.60374095363471]","[0.2556929386344222, 0.6659216688950074, 0.03076553214773199, 0.04761986032283834]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -3.1465162117801926, -5.766302118743399, -4.929747364098453]","[0.33981527531557815, 0.5320154974357936, 0.038740544474912555, 0.08942868277371567]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.8046266930177186, -3.6985062766660035, -6.2966734957947015, -6.433473424256294]","[0.4411392640120898, 0.4905273482721225, 0.03650005670792008, 0.03183333100786758]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.888965882649973, -12.210150703519645, -12.775089918169673, -11.35239751543429]","[0.11440647404416909, 0.22555698853042422, 0.12820539587635177, 0.5318311415490549]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3]",4.947035280645778,1.1760178939672865
