Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-5.291748734358377, -5.080863029396536, -6.387909575216935, -7.738069759532639]","[0.3765720451542248, 0.46498032315069443, 0.12583210810588102, 0.03261552358919969]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2]",5.262639720407323,0.8408428230560347
55,"[-17.998480305137132, -17.225179077472184, -19.69726255997705, -17.5055407106492]","[0.20052394241994817, 0.4345169180833719, 0.036677056583135435, 0.3282820829135444]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.6829025308946415, -8.350543696367732, -8.586708288420969]","[0.32230255469220154, 0.6028103270288371, 0.041844544620672997, 0.03304257365828849]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1]",5.178790009989094,0.909253451074233
57,"[-7.167948743434834, -6.556235361382475, -7.531765756035791, -8.492860150412524]","[0.26285130393566314, 0.4845893688080494, 0.1826864828975445, 0.069872844358743]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.843756360761182, -18.477187832497844, -16.363126634494563]","[0.222281774609783, 0.46661415523202127, 0.03351761844672486, 0.27758645171147084]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.886226679336263, -6.035531982993801, -7.58673028923165, -8.011070382935838]","[0.46224620367857094, 0.39813548179290625, 0.08440224895526305, 0.055216065573259664]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0]",5.496000484640054,0.9115346620644157
60,"[-6.363631652572619, -6.056263336494409, -8.42038585204195, -7.358820027473363]","[0.34997292874562386, 0.47590779197550714, 0.044750454700830854, 0.12936882457803814]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.971408365381693, -16.21176223030754, -14.809951714492572]","[0.1806064217205828, 0.5325022877400772, 0.05666934029094252, 0.23022195024839737]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.502038349585549, -5.148808348117414, -7.841770438506597, -6.584854308274255]","[0.3498151563636867, 0.4980173380447205, 0.03370589680338916, 0.11846160878820361]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0]",5.703201252403497,0.848622106871323
63,"[-6.417656554334509, -6.613509248541373, -8.234323251865723, -8.304519667588973]","[0.46811077023222375, 0.38484946669622844, 0.07609923855047226, 0.07094052452107555]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.808931540700723, -8.425505648817033, -11.191718509548389, -10.344649642644919]","[0.36037375743861905, 0.5287774267136884, 0.03325997556629552, 0.07758884028139695]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.089077648442641,1.0450214444137296
65,"[-6.396769704850218, -7.061420276751374, -9.167901886821966, -8.35177246411409]","[0.581866103242414, 0.29934291412001507, 0.036419639510588436, 0.08237134312698258]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.257074963556353, -6.815584079275479, -8.118640144624152, -8.761716798480045]","[0.5527319161874502, 0.31619654162223054, 0.08591066025575132, 0.04516088193456801]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.275901687472209,0.9331585002438166
67,"[-9.171273594332558, -8.56012950271465, -10.922539426847244, -10.904536563718128]","[0.3132047872217418, 0.5770917929878421, 0.054357979317282146, 0.055345440473134035]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-5.873714073672659, -6.367738944474666, -7.722804404566137, -8.561469162437877]","[0.5447871208075865, 0.3324103645769192, 0.08573874154079714, 0.037063773074697146]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3]",5.262248618252359,0.9287371452360382
69,"[-6.827775280931737, -6.397687551548003, -9.097866998182887, -8.423429043271465]","[0.3516828533558769, 0.5406745431881483, 0.03632979005675326, 0.07131281339922141]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.135387016352048, -2.265113742991208, -5.142963433486393, -4.567977801256176]","[0.26591736473701777, 0.6348945200863723, 0.035716372049956834, 0.06347174312665331]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.616230936844681, -5.810548477289032, -7.753484085842425, -8.189781200412163]","[0.4956287589060411, 0.40809893636131367, 0.05847352148217461, 0.03779878325047061]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.5133691330036, -5.343105824348875, -7.225526999134568, -6.3292276066864925]","[0.3560806661142437, 0.42217528878021976, 0.06426398910021067, 0.15748005600532583]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3]",4.807600469551003,0.8836051527678276
73,"[-6.604176276260234, -6.369750558718112, -8.475440457516285, -8.222601336506173]","[0.3822159314603322, 0.4831907156083148, 0.05883409496787594, 0.07575925796347707]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.602022763832427, -5.296071442235271, -7.220155274393957, -6.960777635333237]","[0.5998705727568556, 0.29966501720659017, 0.043753928773700136, 0.05671048126285403]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.18211514805575, -25.65216172793923, -27.687934009486376]","[0.03984594375771266, 0.876352448742555, 0.07412269560562773, 0.009678911894104523]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.627799981124634, -8.838481795991818, -12.040595884304881, -11.60374095363471]","[0.2915375429467734, 0.6419349502129842, 0.026111423134997834, 0.04041608370524449]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.440612045625689, -2.870070397369774, -5.585171156987463, -5.521634226668784]","[0.3320993266065994, 0.5875584608831423, 0.038895361012522, 0.04144685149773616]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.6125141511025514, -3.423222392705349, -6.2966734957947015, -6.574602764055475]","[0.4294826381273676, 0.518984011094925, 0.029324459777584855, 0.022208891000122716]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.208749930447329, -12.600687629242415, -11.287147489867234]","[0.10956656602959823, 0.21256159158069993, 0.14363769042352698, 0.5342341519661749]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2]",4.947035280645778,1.1760178939672865
