Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-13.992903057772018, -12.922038559146868, -14.976204147451009, -14.083652088540148]","[0.19211476415134668, 0.5605718492291663, 0.07186517784677281, 0.1754482087727143]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0]",5.498713725930826,1.173697672399343
49,"[-9.27570186801273, -9.37240339992012, -10.806188233893055, -11.228873125135728]","[0.44129051192897983, 0.4006154076250796, 0.09550867202321249, 0.06258540842272806]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.220385705869452, -5.930072817055365, -8.709146154240146, -7.030182509534485]","[0.349063656993653, 0.46664425120365627, 0.02897675206215766, 0.155315339740533]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.310699801674014, -7.891181817187135, -9.649283507191281, -10.195885472200237]","[0.3406869734076236, 0.5182626051949256, 0.08933384180114202, 0.05171657959630876]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.157653011148112,1.0174852456635193
52,"[-5.146160025875371, -5.62452806881213, -7.492699128695682, -7.539109841317571]","[0.5534482605454912, 0.34302393564751676, 0.05296488612686096, 0.05056291768013108]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.850914320582223, -14.954554147262723, -16.270889761478593, -15.86752580266933]","[0.19641520490294878, 0.48134823251431136, 0.12905715523393488, 0.19317940734880515]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.402108383577395, -4.991623881340335, -7.066639324501481, -7.738069759532639]","[0.3579681149225048, 0.5396541223684499, 0.06775599731169449, 0.03462176539735078]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.35485722253696, -19.69726255997705, -17.056465115130518]","[0.1670303149238493, 0.34085209149569357, 0.03275459627364958, 0.45936299730680746]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3]",6.025309142929901,1.2304741770471013
56,"[-6.378044108304104, -5.573030542309748, -8.350543696367732, -8.440980789421936]","[0.28547646129922466, 0.6385328637579649, 0.039712261358362866, 0.03627841358444751]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.178790009989094,0.909253451074233
57,"[-7.05914820647469, -6.495206831196102, -8.405682097811166, -8.403798291073205]","[0.30503080238257174, 0.5361179207133732, 0.0793508271977099, 0.07950044970634523]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.663794235036182, -18.477187832497844, -16.040076739935753]","[0.18556628262940011, 0.46634752909131605, 0.02798133076212897, 0.32010485751715484]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3]",4.782941680265579,1.2220603200910973
59,"[-5.78914673505319, -5.801644877026787, -7.58673028923165, -8.011070382935838]","[0.44214942825377873, 0.43665777116540855, 0.07326363278878878, 0.04792916779202391]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.257727195595444, -5.916853259942727, -8.42038585204195, -7.907023407591488]","[0.3685440302220525, 0.5182377558806092, 0.04238953573367054, 0.07082867816366782]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.80161437640674, -16.21176223030754, -14.610991307615532]","[0.15715499293107607, 0.5491071081081175, 0.049310925314771686, 0.24442697364603477]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.338149689238466, -5.1395824723574215, -7.841770438506597, -6.4294046463689964]","[0.37918470795132503, 0.4624741480657439, 0.031012882825285987, 0.12732826115764515]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0]",5.703201252403497,0.848622106871323
63,"[-6.263696829950212, -6.574400960110528, -8.623307075264899, -8.03253658447089]","[0.5005209275231602, 0.3668471517120477, 0.04727772081387278, 0.08535419995091931]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.725818167860773, -8.46211483829985, -11.191718509548389, -10.215209321923428]","[0.38282139447963665, 0.4983346688019406, 0.032513916763051515, 0.08633001995537107]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0]",5.089077648442641,1.0450214444137296
65,"[-6.625527452303786, -6.881711562440643, -8.953990003751644, -8.946281911048741]","[0.5077058646540353, 0.3929640623028853, 0.04947362611645411, 0.0498564469266253]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1]",5.367066580663533,0.9585212392109563
66,"[-6.336660624286078, -6.784078943244609, -8.118640144624152, -8.566872651587309]","[0.5221695654457578, 0.3338106961136245, 0.08788356846607243, 0.05613616997454534]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3]",5.275901687472209,0.9331585002438166
67,"[-8.969973979228838, -8.814690393975079, -10.922539426847244, -10.768758700954677]","[0.4039753475529491, 0.4718388182204231, 0.05732795683259136, 0.06685787739403637]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-6.290832498263926, -6.164221323465256, -8.44383564950205, -8.36093119492983]","[0.42064813349313046, 0.4774253781528738, 0.048851913348506096, 0.05307457500548981]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.71409397030867, -6.185776222751266, -9.097866998182887, -8.886621612992984]","[0.3445699786956716, 0.5844171048776073, 0.03177005479890677, 0.03924286162781433]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.959624456037236, -2.4769060055301146, -5.054616196622729, -4.567977801256176]","[0.3397013881795131, 0.5504771304971141, 0.041807477916707345, 0.06801400340666545]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.407826832676483, -5.684256539484944, -7.753484085842425, -8.093470055344287]","[0.5201699845654957, 0.3945421366089332, 0.04982407985473874, 0.03546379897083225]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.257879247856927, -7.225526999134568, -6.096574234324812]","[0.2708463355274819, 0.4638206360447786, 0.06483529726693728, 0.2004977311608022]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-6.532762056139844, -6.367235912655799, -9.078639721877863, -8.149822013020996]","[0.40701707084423266, 0.48028576531128453, 0.03191185152427991, 0.080785312320203]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.494161640176576, -5.503470434959215, -7.220155274393957, -6.960777635333237]","[0.6601429133795763, 0.24060282674911976, 0.04322688816183988, 0.05602737170946394]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.370343288165998, -25.65216172793923, -27.687934009486376]","[0.046897419492199055, 0.8544707306780464, 0.08724007569871778, 0.011391774131036711]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.701326624178009, -9.114350740474167, -12.040595884304881, -11.324333382384312]","[0.32338976646909356, 0.5816298139033451, 0.03117414430096013, 0.06380627532660114]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]",4.516151260869922,1.094224919264144
77,"[-3.882776360082137, -2.7789077033153395, -5.585171156987463, -5.521634226668784]","[0.22767328226409664, 0.6866195027962061, 0.041492671937951725, 0.0442145430017455]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.4148947604801023, -3.2415370407302557, -6.2966734957947015, -6.406046400101516]","[0.4356243064881427, 0.518084268365405, 0.024410209189745298, 0.021881215956706907]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.217198857501092, -12.39070104938279, -11.206111494353861]","[0.10174549993586766, 0.19572785220816327, 0.16455140163388, 0.537975246222089]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3]",4.947035280645778,1.1760178939672865
