Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-9.611445878805513, -8.867017734058114, -10.922539426847244, -10.904536563718128]","[0.27403389042521686, 0.5769063401123069, 0.0738590271931339, 0.07520074226934242]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2]",5.20424684374155,1.0540082151644552
68,"[-6.154225860417675, -6.582554797488118, -7.722804404566137, -7.986953775337422]","[0.49507040223275484, 0.3225864112214639, 0.10314352192157861, 0.07919966462420269]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3]",5.262248618252359,0.9287371452360382
69,"[-6.888684846256494, -6.856937435068492, -9.097866998182887, -8.326493069756216]","[0.42025728176883603, 0.433813409904379, 0.04614021661385707, 0.09978909171292782]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.497537596358938, -5.142963433486393, -4.567977801256176]","[0.24155080935780246, 0.6335692828564611, 0.04496765807171476, 0.07991224971402175]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.972725882382802, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.44160051980327764, 0.44577141861032477, 0.06396957199750652, 0.048658489588891116]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.530191480179035, -5.606880168966041, -7.596690060106916, -6.340291845164991]","[0.4003811718099393, 0.3708242883456218, 0.050699621392000245, 0.1780949184524387]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-7.0338390389927, -6.440827127652069, -8.751366974303263, -8.340879273576427]","[0.3067899429970502, 0.5551149447575838, 0.05507166589535864, 0.08302344635000734]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.871243771517853, -5.450890569996426, -6.6255848888515, -6.951987384160251]","[0.5382262517636486, 0.3014584559889322, 0.09312455486699965, 0.06719073738041953]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.435756881430546, -25.65216172793923, -27.687934009486376]","[0.04957994776433789, 0.8461464692665036, 0.09223020035929255, 0.01204338260986589]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.184309748673195, -8.910917098694572, -12.040595884304881, -11.138605130818865]","[0.19553059900497732, 0.6986217976614024, 0.030552018278428926, 0.07529558505519131]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0]",4.516151260869922,1.094224919264144
77,"[-3.777146895315076, -3.293240460488604, -5.766302118743399, -5.101122942148331]","[0.3305472543164366, 0.5362798119958133, 0.04522248432199082, 0.08795044936575924]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1]",5.172145534202789,0.7391139039826106
78,"[-4.040661180394436, -3.852440757750088, -6.2966734957947015, -6.433473424256294]","[0.4161050373335944, 0.5022802066903106, 0.04359425634977379, 0.03802049962632132]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2]",5.425520934616768,0.8219057386340807
79,"[-12.892147517674724, -12.216387183922748, -12.775089918169673, -11.585364557838751]","[0.12846896714846992, 0.2525092061702907, 0.14442278052497529, 0.47459904615626414]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3]",4.947035280645778,1.1760178939672865
