Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.225002343183358, -6.311886218493289, -9.895901348070772, -8.993461239152417]","[0.2679627665804553, 0.6677835972769133, 0.018540342532705298, 0.04571329360992615]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.412680183653542, -10.544188285673586, -12.390162467165165, -12.572682117508593]","[0.24551585831944817, 0.5851413483364889, 0.09237711341399725, 0.07696567993006578]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.369888666659772, -9.863632062265648, -11.77872166585966, -11.292432801406482]","[0.30293815355977827, 0.5025953008606744, 0.07404667753231162, 0.12041986804723577]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.91971484383419, -10.433223510721513, -12.921738648968113, -12.311772620306067]","[0.3322011960716099, 0.54035813394577, 0.044867647640066385, 0.08257302234255375]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-5.880459853009837, -5.6216233486099165, -8.483174734216037, -7.884575678252298]","[0.3993173891183365, 0.5172845275390564, 0.029578320602908045, 0.053819762739699115]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0]",5.086530489261318,0.902400046344169
47,"[-6.256713430167157, -5.53254465027229, -7.957031157122147, -7.936834388241266]","[0.2913759289032362, 0.6011130771927787, 0.05321267172982146, 0.054298322174163575]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3]",5.004900649238396,0.8961518879719979
48,"[-13.900364287274714, -13.099140068215176, -15.054546242827643, -14.015930782928061]","[0.22550742176936395, 0.5024907792247553, 0.07110595690384368, 0.20089584210203698]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1]",5.498713725930826,1.173697672399343
49,"[-9.342389662123948, -9.391241221483007, -11.15154289444413, -11.228873125135728]","[0.44097169460924057, 0.41994725895190976, 0.07222797646476767, 0.06685306997408205]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-6.226409731455393, -6.006607409029133, -8.709146154240146, -7.432417672883302]","[0.380411125453699, 0.47392775733490206, 0.03176980003710688, 0.11389131717429207]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.27816662397204, -8.037154665680287, -9.63769479784986, -10.195885472200237]","[0.37365578257563475, 0.47549052931253133, 0.09594804358409449, 0.05490564452773956]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.353426608164247, -5.534144986351938, -7.492699128695682, -7.509891027593067]","[0.4835252230518378, 0.40358418504253357, 0.05693048491323984, 0.055960106992388736]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.87587966061369, -14.91504108923953, -16.32432061701645, -15.885163607874645]","[0.1907206937370542, 0.4985224346529621, 0.12179862484378985, 0.18895824676619377]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -4.943303601635225, -7.1574147845438425, -7.655762804007137]","[0.3473048179939887, 0.5551904409071358, 0.06065487484014952, 0.03684986625872594]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.223105959367903, -19.69726255997705, -17.10904306966742]","[0.16304040277179147, 0.3795637680610855, 0.031972175658759615, 0.42542365350836353]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3]",6.025309142929901,1.2304741770471013
56,"[-6.403505122391859, -5.6075988663149605, -8.364822293825522, -8.328122185251452]","[0.2854652463050352, 0.6327190903535987, 0.04015725498272144, 0.041658408358644726]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.052048059830083, -6.402562646895579, -8.417725159362714, -9.20038616164766]","[0.30428051884248875, 0.582561901352649, 0.07765476678073681, 0.035502813024125564]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2]",5.8491834016524615,0.940015778310161
58,"[-16.479178049141495, -15.70339467266249, -18.099690425753415, -15.964868037839475]","[0.19831139359323252, 0.4307904886514705, 0.039225463445692194, 0.33167265430960474]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-5.832460981890761, -5.944097303043152, -8.31436455366564, -8.030179080157293]","[0.47869571503842895, 0.42813082893727566, 0.04001128636090895, 0.053162169663386445]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3]",5.496000484640054,0.9115346620644157
60,"[-6.170718412180824, -6.02987647772357, -8.42038585204195, -7.853478784676817]","[0.4094103513579455, 0.4713306626682838, 0.04316588642718482, 0.07609309954658591]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-14.909486220891942, -13.93721288636984, -15.963920454326592, -14.716638630694128]","[0.19212164310141816, 0.5079596746191694, 0.06693315908270207, 0.23298552319671043]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.374449752369223, -5.1968538587240225, -7.841770438506597, -7.2642174336246885]","[0.41147838978238344, 0.4914461626031022, 0.03489821971527304, 0.06217722789924141]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.18849293911603, -6.542170041845974, -8.623307075264899, -8.03253658447089]","[0.5133754351493368, 0.3604417336500295, 0.04497889068188178, 0.0812039405187518]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.66015903416101, -8.435105107868496, -11.191718509548389, -10.345195247994413]","[0.3972411035909401, 0.49750088548697197, 0.03159452780251177, 0.07366348311957605]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.585673548048558, -6.783539714457742, -8.953990003751644, -8.592023877175976]","[0.4881390809248356, 0.40050818399088084, 0.04570848332605151, 0.06564425175823198]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.198153987865084, -6.638267432384269, -8.15674468598743, -8.566872651587309]","[0.5323053398593701, 0.3427851367056095, 0.07508543313256245, 0.04982409030245801]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-8.842402183068192, -8.702522212309722, -10.922539426847244, -10.578973164361388]","[0.407968089281563, 0.4692186805279358, 0.050960545466388806, 0.07185268472411241]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3]",5.20424684374155,1.0540082151644552
68,"[-6.120518231430497, -5.993234254419111, -8.44383564950205, -8.36093119492983]","[0.4273317713821805, 0.485337570611178, 0.04185633986321111, 0.04547431814343062]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -5.981581366566638, -9.097866998182887, -8.886621612992984]","[0.30613671880663934, 0.6313196570508002, 0.027981027485074358, 0.03456259665748601]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.9159601434891256, -2.3235493508469878, -4.984664159608309, -5.358192947978134]","[0.330944073568666, 0.5984603008469954, 0.04181459256166369, 0.02878103302267492]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.32952194981292, -5.416145159035357, -7.753484085842425, -7.9483325809124095]","[0.4811203433856568, 0.44119820712550484, 0.042612826390324696, 0.03506862309851381]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.316153690161141,0.9012613778851509
72,"[-5.5815806346427514, -5.195111831928284, -7.225526999134568, -6.447981764601387]","[0.32410156665900125, 0.4770044150548225, 0.06262161960089714, 0.13627239868527904]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 0]",4.807600469551003,0.8836051527678276
73,"[-6.410267966781554, -6.367591671635919, -9.078639721877863, -8.023774669994484]","[0.4324973316028461, 0.45135422467832537, 0.030000210597440215, 0.08614823312138842]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.475091097272487, -5.259355494880872, -7.220155274393957, -6.960777635333237]","[0.6234538757889067, 0.2845788558133948, 0.04005328164989524, 0.051913986747803315]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.213485832602327, -24.959782272053037, -27.687934009486376]","[0.049954640134794906, 0.8011748687488626, 0.13973989431625594, 0.009130596800086465]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.439423102519848, -8.962690992161061, -12.040595884304881, -11.031544509133493]","[0.34620262509921707, 0.5576638356022732, 0.025683568861861576, 0.07044997043664811]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3]",4.516151260869922,1.094224919264144
77,"[-3.594962740679674, -2.6449554719391943, -6.321424061006145, -5.457652639974948]","[0.2627131219563646, 0.679304794743908, 0.017194702212365742, 0.04078738108736158]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3]",5.172145534202789,0.7391139039826106
78,"[-3.2503012915119696, -3.017885592540467, -6.119074850386399, -6.406046400101516]","[0.42354589311470003, 0.5343641703430096, 0.024044068055148575, 0.01804586848714183]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.216438260599023, -12.3200624391999, -11.187419698575573]","[0.10157426760709862, 0.19115920347930884, 0.17234226775320094, 0.5349242611603916]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3]",4.947035280645778,1.1760178939672865
