Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.141477997316869, -6.6317736968433, -7.531765756035791, -8.492860150412524]","[0.2777358771656959, 0.46237436666676235, 0.18798888170607708, 0.07190087446146474]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.881444253879685, -18.477187832497844, -16.278259102821572]","[0.22066470387910264, 0.4460867069631379, 0.03327378217248483, 0.29997480698527473]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3]",4.782941680265579,1.2220603200910973
59,"[-5.922785556246303, -6.119804183197278, -7.652199704323738, -8.011070382935838]","[0.47115071103917106, 0.3868973439989871, 0.08357662500001803, 0.05837531996182389]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.268164770864814, -6.097245072700164, -8.42038585204195, -7.358820027473363]","[0.3789863502984493, 0.449627691256055, 0.044047962991450335, 0.1273379954540452]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.136116858889942, -13.81975865626661, -16.21176223030754, -14.809951714492572]","[0.15488183358866317, 0.5776803366190711, 0.0528267182830037, 0.21461111150926204]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2]",4.274657869200579,1.2035050757459365
62,"[-5.628540973824121, -4.967108069064992, -7.841770438506597, -6.584854308274255]","[0.29144146611625377, 0.564687278221301, 0.03186823413763259, 0.11200302152481255]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0]",5.703201252403497,0.848622106871323
63,"[-6.446044031293164, -6.655319730041304, -8.234323251865723, -8.304519667588973]","[0.4685312403875163, 0.3800592199039419, 0.07836078105954904, 0.07304875864899271]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.77232134810896, -8.48138444588558, -11.191718509548389, -10.344649642644919]","[0.37961947969051824, 0.507809452649207, 0.033776733934596015, 0.07879433372567876]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.43048693924107, -6.946908985543784, -9.167901886821966, -8.35177246411409]","[0.5531562030834561, 0.33004149210975453, 0.03580993894164256, 0.08099236586514681]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.129126622927958, -7.078423476840221, -8.118640144624152, -8.761716798480045]","[0.6266971729306139, 0.24253998715473268, 0.08570832177798782, 0.04505451813666569]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-9.088973274533837, -8.568926005912044, -10.922539426847244, -10.904536563718128]","[0.3328123826137687, 0.5598260913008973, 0.05319757237803328, 0.05416395370730072]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-5.920954208681371, -6.224188882470063, -7.722804404566137, -7.986953775337422]","[0.4925839726663252, 0.3637367076100702, 0.0812730727389604, 0.062406246984644156]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.665222983399331, -6.49948809806634, -9.097866998182887, -8.423429043271465]","[0.4097658168796422, 0.48363026693892697, 0.03597922913192169, 0.07062468704950899]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.1173849092556445, -2.2516900064851857, -5.142963433486393, -4.567977801256176]","[0.26716496024067643, 0.6349594883667907, 0.03524373461382924, 0.06263181677870368]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.994201843043882,0.4523761001787663
71,"[-5.644609734650818, -5.810548477289032, -7.753484085842425, -8.178305257658899]","[0.4883199197726555, 0.41365488775411463, 0.05926959325344047, 0.038755599219789404]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.288507110378741, -7.225526999134568, -6.045474709372948]","[0.3387400618087874, 0.40990076547639676, 0.05908016238518485, 0.192279010329631]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-6.7274000827671, -6.282047560904976, -8.475440457516285, -8.222601336506173]","[0.33791104954869655, 0.5274927998559769, 0.05883531789623252, 0.075760832699094]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3]",5.081804767318,0.9880096343149651
74,"[-4.693411369050883, -5.296071442235271, -7.220155274393957, -6.829443606381951]","[0.5729361746753108, 0.31359873332473936, 0.04578838320641812, 0.06767670879353178]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.26594521932259, -25.65216172793923, -27.687934009486376]","[0.042866750137318305, 0.8669784629252707, 0.07974209599229086, 0.010412690945120037]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.71662978403159, -8.889964156278864, -12.040595884304881, -11.60374095363471]","[0.2828791775213571, 0.6465726069759448, 0.027689513614775528, 0.04285870188792249]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.514812369043069, -2.941688630967946, -5.585171156987463, -4.929747364098453]","[0.3181793814584628, 0.5643863611412844, 0.04013531132232091, 0.07729894607793189]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1]",5.172145534202789,0.7391139039826106
78,"[-3.657197608568244, -3.4462756963213765, -6.2966734957947015, -6.433473424256294]","[0.4222108957995497, 0.5213527388108725, 0.03014530094243469, 0.026291064447143138]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.879028670727148, -12.208749930447329, -12.775089918169673, -11.255571966342185]","[0.10947024700635294, 0.21399048165343915, 0.12146079648699906, 0.5550784748532089]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3]",4.947035280645778,1.1760178939672865
