Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-7.9974343804383095, -7.963476920929503, -9.649283507191281, -10.195885472200237]","[0.42786045468867007, 0.44263900976716825, 0.08201875783743245, 0.0474817777067293]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.137911740919086, -5.4841647595824465, -7.492699128695682, -7.539109841317571]","[0.5283020636356521, 0.37368574555610123, 0.05014309522957691, 0.04786909557866983]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.75920520877787, -15.02580111243764, -16.36024143734378, -15.86752580266933]","[0.2208607617138056, 0.4598666526003983, 0.12108541878388349, 0.19818716690191263]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0]",5.670117984682508,1.19946725906471
54,"[-5.255615440682133, -4.966869767094137, -7.119220565389996, -7.738069759532639]","[0.38859057817186415, 0.5186721379017499, 0.0602752255678714, 0.03246205835851456]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-17.93920635282987, -17.225179077472184, -19.69726255997705, -17.141699199039532]","[0.184006902658688, 0.37577875276834766, 0.031719037865817395, 0.40849530670714684]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.546949414098989, -8.350543696367732, -8.440980789421936]","[0.2948869394417653, 0.6318531608249219, 0.03828517495714163, 0.03497472477617111]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.05914820647469, -6.4860418461867155, -7.531765756035791, -8.492860150412524]","[0.2750608514626606, 0.48789426462304414, 0.1714642519902469, 0.06558063192404831]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.764446462036819, -18.477187832497844, -16.10951783439273]","[0.19870637166438873, 0.4515540052120797, 0.029962709988581113, 0.3197769131349504]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.784087860035704, -5.971994812818448, -7.58673028923165, -8.011070382935838]","[0.47587144516455404, 0.39435076975011885, 0.07845343902498333, 0.051324346060343765]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.309105839904054, -5.9793430852100915, -8.42038585204195, -8.005857055188352]","[0.3710576467514129, 0.5160069257100196, 0.044928728382006664, 0.06800669915656077]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.869919659033561, -16.21176223030754, -14.610991307615532]","[0.1630669239391858, 0.5321452055990387, 0.05116592707430748, 0.2536219433874681]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.44466898397591, -5.114000625287049, -7.841770438506597, -6.4294046463689964]","[0.35008889796865544, 0.48728807360902193, 0.03185153775128917, 0.13077149067103347]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1]",5.703201252403497,0.848622106871323
63,"[-6.3652148389990115, -6.613509248541373, -8.810302723222316, -8.099225945131002]","[0.4893748228692396, 0.38177609394361245, 0.042437857123664345, 0.08641122606348352]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2]",6.041956644071292,0.9427003801699552
64,"[-8.766870572522809, -8.375611530444111, -11.191718509548389, -10.215209321923428]","[0.3568505694717958, 0.527725447844499, 0.03157826868634967, 0.0838457139973554]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1]",5.089077648442641,1.0450214444137296
65,"[-6.362079893605509, -7.061420276751374, -9.167901886821966, -8.946281911048741]","[0.6124350183977751, 0.3043269026267858, 0.03702601786858334, 0.046212061106855835]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",5.367066580663533,0.9585212392109563
66,"[-6.190539907401018, -6.815584079275479, -8.118640144624152, -8.761716798480045]","[0.5691171370817525, 0.3046129961648131, 0.08276340876070436, 0.04350645799273021]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.06797000111145, -8.483225462407203, -10.922539426847244, -10.904536563718128]","[0.32150035540491695, 0.5769428344404035, 0.05032133908372013, 0.05123547107095953]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-5.829304627130051, -6.282421369385074, -7.653649223977891, -8.561469162437877]","[0.53704379411473, 0.3413686240009994, 0.08663769929922027, 0.03494988258505033]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.71409397030867, -6.397687551548003, -9.097866998182887, -9.020120322525067]","[0.39000855335814916, 0.5351649886381409, 0.035959584056434235, 0.03886687394727567]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0]",5.2541119081152745,0.9501110218741862
70,"[-2.9729014738562376, -2.2258648535894245, -5.142963433486393, -4.567977801256176]","[0.2917323564638479, 0.6157699369276934, 0.03330724146852742, 0.05919046513993132]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.994201843043882,0.4523761001787663
71,"[-5.51475694382488, -5.744801848326199, -7.753484085842425, -8.189781200412163]","[0.5076149400013326, 0.40329901661593365, 0.054108756261403046, 0.03497728712133067]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.447773026422745, -5.331113000147077, -7.225526999134568, -6.1623821644112775]","[0.35943579846253887, 0.4039114221624615, 0.06075088213532324, 0.17590189723967634]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3]",4.807600469551003,0.8836051527678276
73,"[-6.631758826356169, -6.329756995278715, -8.475440457516285, -8.000037243138495]","[0.36161888531214254, 0.4891125787213023, 0.05722032818351572, 0.09204820778303946]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0]",5.081804767318,0.9880096343149651
74,"[-4.604284373067832, -5.2268205656550855, -7.220155274393957, -6.960777635333237]","[0.586703707044664, 0.31481455204455444, 0.04289044325002757, 0.05559129766075397]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.175409919261845, -25.65216172793923, -27.687934009486376]","[0.03961239351332454, 0.8770771879027005, 0.07368823799110456, 0.009622180592870339]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.726910459935546, -8.780871114121574, -12.040595884304881, -11.60374095363471]","[0.2612699153686239, 0.6728977438167493, 0.025838576982991694, 0.03999376383163509]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.450196202991204, -2.836230614318589, -5.585171156987463, -5.521634226668784]","[0.3234156533630224, 0.5975894245508631, 0.038243109278365654, 0.04075181280774905]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1]",5.172145534202789,0.7391139039826106
78,"[-3.5698981371714016, -3.283851576715122, -6.2966734957947015, -6.574602764055475]","[0.4088077198387842, 0.5441862084946117, 0.02674826373770133, 0.0202578079289026]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.208749930447329, -12.478460963756563, -11.25933452268541]","[0.10599028802001596, 0.2056235321598497, 0.15701415330938226, 0.5313720265107521]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2]",4.947035280645778,1.1760178939672865
