Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.85141337536074, -10.445149256556958, -12.921738648968113, -12.311772620306067]","[0.34971190402412367, 0.5249871588551471, 0.044114318423386305, 0.08118661869734294]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.00855032702983, -5.465178741879229, -8.518223826531717, -7.884575678252298]","[0.3382612503857026, 0.5824189954777841, 0.027498873152484456, 0.051820880984028886]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.1806102175719495, -5.523492984512932, -7.957031157122147, -7.958913881990059]","[0.30605467388327917, 0.59044765817673, 0.05179754836390613, 0.051700119576084655]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2]",5.004900649238396,0.8961518879719979
48,"[-13.987415282484191, -13.017721066307008, -15.054546242827643, -14.126805152312684]","[0.20614217954787978, 0.5436253631177094, 0.0709116802349998, 0.17932077709941102]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3]",5.498713725930826,1.173697672399343
49,"[-9.183993861991626, -9.402512269625712, -11.15154289444413, -11.228873125135728]","[0.4824151066889453, 0.38772121098883655, 0.06744118793009864, 0.06242249439211954]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.237215314731533, -6.004003469580198, -8.709146154240146, -7.030182509534485]","[0.3571976130995106, 0.45101518649746686, 0.03015522858530272, 0.1616319718177199]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.286268861365633, -7.990939522822416, -9.565909178535208, -10.195885472200237]","[0.36103125812618986, 0.4850703251497812, 0.10041626790135078, 0.05348214882267833]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2]",5.157653011148112,1.0174852456635193
52,"[-5.315292864758677, -5.549288611191738, -7.492699128695682, -7.509891027593067]","[0.4960062539614741, 0.3925220794459072, 0.05621492390180623, 0.055256742690812335]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.850914320582223, -14.949495473450428, -16.2640586281871, -15.885163607874645]","[0.1964253425457749, 0.48381435548658547, 0.12994848664608094, 0.18981181532155864]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -5.106998256125978, -7.066639324501481, -7.738069759532639]","[0.37790820265153224, 0.5128918584960043, 0.07227107300979349, 0.03692886584267008]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.30008081392884, -19.69726255997705, -17.082670978577948]","[0.16581821109059486, 0.3574308062506688, 0.03251690306377871, 0.4442340795949577]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.439997806433349, -5.679309915569347, -8.364822293825522, -8.328122185251452]","[0.29095103715667564, 0.622561791387144, 0.04245015263653295, 0.044037018819647535]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3]",5.178790009989094,0.909253451074233
57,"[-7.140432670382091, -6.48053649297523, -8.405682097811166, -8.403798291073205]","[0.28575826507559454, 0.5528255020035202, 0.08063209723612545, 0.08078413568475987]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.613496629455295, -15.774368415045664, -18.336955347365997, -16.040076739935753]","[0.18985703805013976, 0.43939534769523225, 0.03387958564784204, 0.3368680286067859]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0]",4.782941680265579,1.2220603200910973
59,"[-5.848014615296855, -6.083516974280443, -7.58673028923165, -8.011070382935838]","[0.48056290708800764, 0.3797282179520166, 0.08445699466757739, 0.05525188029239832]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.2205555728204995, -6.140696451508078, -8.42038585204195, -7.907023407591488]","[0.42032191533216706, 0.45526515346439367, 0.046580900823616156, 0.077832030379823]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0]",4.973575852756276,0.9104316732064944
61,"[-14.977331087933772, -13.978321135405206, -16.21176223030754, -14.71563997582777]","[0.1884759266425276, 0.5118237058025483, 0.05484654233856133, 0.24485382521636273]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.546154553182921, -5.25118384323266, -7.841770438506597, -7.2642174336246885]","[0.381213823845318, 0.5120033382793614, 0.03838798614446089, 0.06839485173085975]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.34372958627851, -6.611567267440999, -8.623307075264899, -8.03253658447089]","[0.4873058840375198, 0.3728045707711043, 0.049864759736580284, 0.09002478545479566]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.72260857250395, -8.54907773195504, -11.191718509548389, -10.215209321923428]","[0.4001688987114327, 0.475999852955516, 0.03387837034130713, 0.0899528779917441]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.6659485474479405, -6.874104639530723, -8.953990003751644, -8.760768329022321]","[0.4910053506363566, 0.39873575649755144, 0.04981985348078091, 0.06043903938531106]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.287436893987004, -6.751823003298816, -8.118640144624152, -8.566872651587309]","[0.5287973989074938, 0.3323601799922781, 0.08472427149830075, 0.054118149601927415]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-8.883227756044342, -8.768787181253613, -10.922539426847244, -10.768758700954677]","[0.41612696369010477, 0.466580697193859, 0.05414570989930197, 0.06314662921673422]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-6.212652157335878, -6.091604232789493, -8.44383564950205, -8.36093119492983]","[0.42503181629433434, 0.47972448644603116, 0.04564894681115156, 0.049594750448483056]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -6.157185593156775, -9.097866998182887, -8.886621612992984]","[0.3407857945538025, 0.5895917872966157, 0.031147967878873233, 0.038474450270708664]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.2541119081152745,0.9501110218741862
70,"[-2.9682364613577232, -2.437995922430948, -5.054616196622729, -5.358192947978134]","[0.3430401794069253, 0.5829422473884198, 0.04258354223715274, 0.03143403096750224]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.381492870072968, -5.651301186925721, -7.753484085842425, -7.9483325809124095]","[0.5171704710464056, 0.39487301592197865, 0.048249300758131594, 0.03970721227348423]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.224248108551611, -7.225526999134568, -6.280022580732902]","[0.27573802833091726, 0.48834819526908885, 0.0660062725228203, 0.16990750387717354]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3]",4.807600469551003,0.8836051527678276
73,"[-6.539652134397638, -6.485732677861543, -9.078639721877863, -8.023774669994484]","[0.4235409023900653, 0.44700489608291355, 0.03343698102348773, 0.09601722050353356]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.589974367799898, -5.3984591380266265, -7.220155274393957, -6.960777635333237]","[0.6207310272278384, 0.276555932885604, 0.044733244635503024, 0.05797979525105458]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-26.117475825845855, -23.30647250476526, -25.65216172793923, -27.687934009486376]","[0.051474603625464785, 0.8558472154898664, 0.08197404317118342, 0.010704137713485488]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.190694331954864,1.3253073866792353
76,"[-9.5371155653801, -9.03388438384609, -12.040595884304881, -11.324333382384312]","[0.3444377363899786, 0.5697197193663471, 0.028174942497698936, 0.05766760174597528]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0]",4.516151260869922,1.094224919264144
77,"[-3.72838495898631, -2.696345670472986, -5.585171156987463, -5.521634226668784]","[0.24216733180435124, 0.6797113545583855, 0.03782017698735702, 0.04030113664990624]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.313054306915397, -3.160906033356128, -6.143468916564245, -6.406046400101516]","[0.44078353799602793, 0.5132187589396195, 0.02600111188067503, 0.019996591183677456]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.217198857501092, -12.36963704748324, -11.177255688779269]","[0.1018815545085251, 0.19159172712644157, 0.16450294894885087, 0.5420237694161824]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2]",4.947035280645778,1.1760178939672865
