Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.447171795236706, -3.4137483940919795, -3.4839649409923226, -3.4332886290025573]","[0.2492619528208977, 0.2577339274917835, 0.2402574885254513, 0.2527466311618674]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.230340247762541, -5.38058836179789, -5.304060906853908]","[0.25249100672380653, 0.26797954193393414, 0.23059490832966928, 0.24893454301259005]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.652667666831182, -5.544641016026371, -5.701127538749644, -5.647299725365771]","[0.24557019732825852, 0.2735842158100336, 0.2339536387218776, 0.24689194813983015]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.348646886611316, -8.124740394142641, -8.487720610467903, -8.381317182938613]","[0.24456003544246938, 0.3059333644412576, 0.21280730792898975, 0.2366992921872832]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.328304414283424, -4.247181605572009, -4.364382668750473, -4.30358063799577]","[0.24545293364162318, 0.2661947067395392, 0.23675526206255984, 0.25159709755627774]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.965256190840842, -15.64106946804229, -16.95693509840972, -16.188813831598825]","[0.2814105003359403, 0.3891641295162328, 0.10439017387439245, 0.22503519627343443]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.196720311391515, -6.057202596490274, -6.24004601460178, -6.251027037999224]","[0.24664195941395023, 0.2835689895303317, 0.23618420370883633, 0.23360484734688172]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.862287758483191, -6.73428608316019, -7.0139825659767965, -6.846119122362619]","[0.24924569279378078, 0.2832814151415537, 0.21416448055677248, 0.25330841150789296]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.134834184763264, -7.4862215956572635, -7.37843773479515]","[0.23468837227319284, 0.30766180513022584, 0.21650501984086645, 0.24114480275571484]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.906334427518277, -4.845377231420021, -4.970512505965773, -4.898110944990721]","[0.24944194952402796, 0.26512022887872255, 0.2339361330533391, 0.25150168854391025]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.8729540243256766, -3.9461811941745846, -3.9035443200683155]","[0.25096843912639233, 0.2583524442040171, 0.24011009460128796, 0.2505690220683028]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.962756955740776, -8.726871886639598, -9.06814148299822, -8.90703074637407]","[0.2367808030903943, 0.2997713150471281, 0.21309760590553048, 0.25035027595694703]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.195523917895315, -9.761538358083474, -9.477151269839789]","[0.24981781757693033, 0.32302875826730343, 0.1834105190494716, 0.24374290510629465]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.163479930235727, -12.831444255669917, -12.668617179009756]","[0.23057586521266543, 0.36359208287582057, 0.18643231712598285, 0.2193997347855311]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.612174729218722, -9.023942358622914, -8.793950813845612]","[0.24590049274277392, 0.3020909798787002, 0.2001286881698794, 0.2518798392086465]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.029985150121113, -4.005449527885622, -4.087657163279648, -4.031016064826951]","[0.25203085092498617, 0.2582910698083154, 0.23790691677094605, 0.25177116249575243]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.40641306042842, -5.563928002166965, -5.537474206839401]","[0.24389281519897657, 0.27681752297225887, 0.23647525809785724, 0.24281440373090724]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.395294908204649, -3.367986203052281, -3.423269567806982, -3.3924727573140303]","[0.249817374119829, 0.2567335694853684, 0.24292566417389527, 0.2505233922209076]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2]",5.104032846756993,0.7579948447471447
