Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-16.036219420849775, -15.526283515267354, -16.95693509840972, -16.215452408292794]","[0.25645434588391586, 0.4270437921057697, 0.10212882253595747, 0.21437303947435693]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.187536402450936, -6.057202596490274, -6.256268780512723, -6.249713162154508]","[0.24922106860092338, 0.2839147832761579, 0.23266693100664143, 0.23419721711627733]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.8873615521025355, -6.716722103074503, -7.005051295096974, -6.865577995970454]","[0.2440776149977422, 0.2894914370003462, 0.216978121520326, 0.24945282648158562]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.124216555818553, -7.4862215956572635, -7.426727145678494]","[0.23544728320711963, 0.31395380621317764, 0.21859939787456406, 0.23199951270513863]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.914231658105175, -4.8341218290461345, -4.978256632601085, -4.892714504713096]","[0.24733264474705732, 0.2679616838318517, 0.2319934633277457, 0.25271220809334516]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.863857800661496, -3.9461811941745846, -3.8939847663741274]","[0.24977760788828404, 0.25947612694048533, 0.23897078560199045, 0.2517754795692401]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.962571266256171, -8.697088621545792, -9.042664105544693, -8.925919503004396]","[0.23449833560010197, 0.30579995150697803, 0.21644915087491398, 0.24325256201800594]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.195523917895315, -9.798632965307348, -9.44945155690727]","[0.24411299507420953, 0.3254127784938939, 0.17803593584977204, 0.2524382905821244]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.187432880468753, -12.83660802183925, -12.668617179009756]","[0.24515113039803715, 0.3526461795186746, 0.18424936572428502, 0.2179533243590032]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.638019003862247, -9.046362110407781, -8.762573986203886]","[0.24691673413712836, 0.2956002909143262, 0.19650051785035938, 0.260982457098186]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.030573637827952, -4.01216698209872, -4.089597016479052, -4.02939018947451]","[0.25236937100678375, 0.25705766265335955, 0.2379047524187973, 0.25266821392105954]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.527467311050494, -5.391364266024058, -5.548618098931308, -5.537474206839401]","[0.24301842781514782, 0.27845050401897103, 0.23793237323304195, 0.24059869493283934]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.395657236582302, -3.367986203052281, -3.4211114814858083, -3.3947914556844627]","[0.2497633135919408, 0.2567710308698611, 0.24348600800498468, 0.2499796475332135]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0]",5.104032846756993,0.7579948447471447
