Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.643462690176848, -5.555490915095126, -5.701127538749644, -5.647299725365771]","[0.2480100981647232, 0.27081643745923595, 0.23411316631166784, 0.24706029806437305]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.348646886611316, -8.145514068973542, -8.499057313204442, -8.381317182938613]","[0.2467035718547045, 0.30226989780533214, 0.21225260011692842, 0.2387739302230349]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.324749940715432, -4.247181605572009, -4.364382668750473, -4.289151731682129]","[0.2452159674864534, 0.2649941253738549, 0.23568745737424898, 0.25410244976544266]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.965256190840842, -15.60417555507383, -16.95693509840972, -16.07217483942543]","[0.26994696845920363, 0.3873412790220934, 0.10013773807544887, 0.242574014443254]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.200694639555644, -6.057202596490274, -6.24004601460178, -6.251027037999224]","[0.24590423448400742, 0.28384667411278136, 0.2364154867983473, 0.23383360460486388]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8873615521025355, -6.73428608316019, -7.0139825659767965, -6.852607179480316]","[0.2449872057256052, 0.2855112567729545, 0.21585027019628766, 0.25365126730515264]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.148692845451169, -7.4862215956572635, -7.3949240837280374]","[0.23662333035958014, 0.3059291314192443, 0.21829005987001995, 0.2391574783511557]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.906334427518277, -4.845377231420021, -4.967250093595359, -4.898110944990721]","[0.24925141117219649, 0.26491771454003926, 0.23452129744483058, 0.25130957684293365]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.8710703041210683, -3.9461811941745846, -3.8939847663741274]","[0.2502442482624413, 0.25809266290574523, 0.2394172364177731, 0.25224585241404035]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.962756955740776, -8.732816370770715, -9.06814148299822, -8.90703074637407]","[0.23720224026594477, 0.2985250045550005, 0.2134768902561926, 0.2507958649228621]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.195523917895315, -9.772426600629801, -9.447449349907117]","[0.248485430102018, 0.3213059048866822, 0.1804567183217729, 0.2497519466895269]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.197829562850355, -12.83660802183925, -12.668617179009756]","[0.23366903581980009, 0.35602777625585663, 0.18796021009719627, 0.22234297782714701]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.627386261031372, -9.022877134232195, -8.793950813845612]","[0.24697413798204884, 0.29882955827290725, 0.20121671240813077, 0.25297959133691317]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.029985150121113, -4.01216698209872, -4.087657163279648, -4.029693027024353]","[0.25238315778859555, 0.2569204665206549, 0.23823948018280983, 0.25245689550793976]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.401961379713637, -5.556868049716798, -5.537474206839401]","[0.24318503452000037, 0.27724566036679055, 0.23745955249470815, 0.24210975261850096]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.395294908204649, -3.367986203052281, -3.4211114814858083, -3.3924774792329515]","[0.2496866287865594, 0.2565992044668339, 0.2433230716924216, 0.2503910950541853]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0]",5.104032846756993,0.7579948447471447
