Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.514629979341601, -8.417335887731841, -8.831195638504916, -8.531849274284344]","[0.2622084416524551, 0.2890020720737057, 0.19105743833761718, 0.25773204793622206]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.279682253961093, -8.055819543292769, -8.395318859989574, -8.394792071447323]","[0.2479564415937116, 0.3101685324047354, 0.22087931932692112, 0.22099570667463184]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.029645440132398, -6.938208184704787, -7.093782227400985, -7.104252056281339]","[0.2524147738367846, 0.27658298922956415, 0.2367339354110789, 0.23426830152257233]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.626075557878094, -10.947222824356865, -11.68956018013331, -11.409746676561513]","[0.1941139359371296, 0.3827178443414068, 0.1821737064718082, 0.2409945132496555]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.639413549768038, -11.314741355934522, -11.893932820202423, -11.77938421478044]","[0.2482467648118709, 0.34346852071007855, 0.19246301404369529, 0.2158217004343551]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4470437022022917, -3.419462575421731, -3.4845682626229557, -3.4341220395744805]","[0.2497414378924858, 0.2567254590053096, 0.24054365092580857, 0.252989452176396]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.222890794557748, -5.365520273008261, -5.308729115025295]","[0.25139859944485315, 0.26881520914973867, 0.2330830225966519, 0.24670316880875623]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6702133836916575, -5.5410633867306265, -5.713240291702499, -5.656274199413317]","[0.2433218381257362, 0.27686637823038424, 0.23307448853744595, 0.2467372951064336]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.356387449345425, -8.118086026320167, -8.508997785132344, -8.330619537399922]","[0.24075161038693682, 0.30553586295097906, 0.2066766312451976, 0.24703589541688661]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.335679033132739, -4.247181605572009, -4.364382668750473, -4.314310931101902]","[0.24474808081831614, 0.2673949736964726, 0.2378227871137317, 0.2500341583714796]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.0429802087657, -15.648206577638588, -16.95693509840972, -16.02955633364124]","[0.256509044001655, 0.3806717877466692, 0.10284356359251025, 0.25997560465916564]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.206308350501066, -6.068694766781549, -6.242258422685799, -6.251027037999224]","[0.2457916203776088, 0.2820537594306525, 0.2371123390222789, 0.2350422811694598]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.879044628636706, -6.7610811851499655, -7.0139825659767965, -6.850099490181024]","[0.24824113486393637, 0.2793216639920352, 0.21690569079250932, 0.2555315103515191]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.405626932341445, -7.145344763877477, -7.496401129356451, -7.331726463909553]","[0.2332514049161829, 0.30259613583463474, 0.21301075681535592, 0.25114170243382644]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.916677236160488, -4.839385388613179, -4.9690292757786425, -4.900277877423655]","[0.24716461279490354, 0.26702610115560366, 0.23455791357360883, 0.25125137247588397]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.906385684904159, -3.8743190696874934, -3.935453117049439, -3.9035443200683155]","[0.24957680158414655, 0.25770958336163424, 0.242426666306392, 0.2502869487478272]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.997512077424707, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.2314787012837558, 0.2994278075281204, 0.21569350908743373, 0.2533999821006899]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.237457102193932, -9.754333833904443, -9.444648634712543]","[0.25079263596627405, 0.31097194324964744, 0.1854575401482598, 0.2527778806358188]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.632279656216491, -12.194945584860218, -12.797349162593969, -12.668617179009756]","[0.2293197785712319, 0.3551184919085824, 0.1944252822066678, 0.22113644731351795]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.86620387148791, -8.612687364103227, -9.023942358622914, -8.77448783435955]","[0.2359227661581031, 0.3039979618085017, 0.2014952891664225, 0.2585839828669728]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.036202322804528, -4.015755482310056, -4.087167731675288, -4.035564504655795]","[0.25178725688575204, 0.2569885040945811, 0.2392763364259255, 0.25194790259374145]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.417054579620601, -5.562649021925365, -5.524018642652443]","[0.24373151741521146, 0.2737062476136162, 0.23662130641998885, 0.24594092855118346]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.396363842304678, -3.3691769854377673, -3.418222286860914, -3.3924727573140303]","[0.24938668478487105, 0.25625972980269207, 0.24399462546561826, 0.25035895994681884]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 0, 0]",5.104032846756993,0.7579948447471447
