Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.289875258146545, -5.244626075131941, -5.38058836179789, -5.304060906853908]","[0.2534544107494331, 0.26518644658652923, 0.23147476565946637, 0.2498843770045713]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.652667666831182, -5.555490915095126, -5.701127538749644, -5.647299725365771]","[0.2462973449206198, 0.2714332565557195, 0.2346463890106815, 0.24762300951297914]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.348646886611316, -8.145514068973542, -8.487720610467903, -8.381317182938613]","[0.2461080062891819, 0.30154018991633197, 0.21415429623820165, 0.23819750755628447]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.328304414283424, -4.247181605572009, -4.364382668750473, -4.289151731682129]","[0.24455868334586645, 0.26522488864977756, 0.23589269969681306, 0.2543237283075429]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.965256190840842, -15.64106946804229, -16.95693509840972, -16.07217483942543]","[0.2737882534729568, 0.3786232823841972, 0.10156267570218311, 0.24602578844066278]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.207110070844729, -6.057202596490274, -6.24004601460178, -6.251027037999224]","[0.24471652698507795, 0.28429373513447964, 0.23678784328060565, 0.23420189459983667]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8873615521025355, -6.73428608316019, -7.0139825659767965, -6.846119122362619]","[0.24458338530361032, 0.28504063923252887, 0.21549447713786973, 0.25488149832599105]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.148692845451169, -7.4862215956572635, -7.37843773479515]","[0.23568635584569722, 0.3047177217126927, 0.21742568093316123, 0.2421702415084489]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.906334427518277, -4.845377231420021, -4.964284849799553, -4.898110944990721]","[0.24907794211559672, 0.2647333423601519, 0.23505404013926506, 0.2511346753849864]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.8729540243256766, -3.9461811941745846, -3.8939847663741274]","[0.25036585515014553, 0.25773213097402115, 0.2395335818889904, 0.25236843198684317]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.962756955740776, -8.750989665610627, -9.06814148299822, -8.90703074637407]","[0.23848437602776276, 0.2947333617076447, 0.21463078473464392, 0.25215147752994854]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.195523917895315, -9.761538358083474, -9.447449349907117]","[0.24799549210131172, 0.3206723869673793, 0.18207260942956485, 0.24925951150174414]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.197829562850355, -12.831444255669917, -12.668617179009756]","[0.23344187520627835, 0.35568166498013143, 0.18874963200853861, 0.22212682780505158]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.627386261031372, -9.023942358622914, -8.793950813845612]","[0.24702705780551698, 0.2988935892989899, 0.20104555493021006, 0.25303379796528314]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.029985150121113, -4.01216698209872, -4.087657163279648, -4.031016064826951]","[0.25246742867948013, 0.2570062524217027, 0.23831902849108363, 0.2522072904077335]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.40641306042842, -5.556868049716798, -5.537474206839401]","[0.24348487788784548, 0.27635451549947565, 0.2377523364322047, 0.24240827018047414]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.395294908204649, -3.367986203052281, -3.4211114814858083, -3.3924727573140303]","[0.24968633357510617, 0.2565989010824499, 0.2433227840047791, 0.25039198133766494]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3]",5.104032846756993,0.7579948447471447
