Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.67324632301175, -11.254671976357706, -11.832299801509592, -11.77938421478044]","[0.23407994833793042, 0.35575313995345087, 0.1996586659088911, 0.21050824579972752]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.447171795236706, -3.4137483940919795, -3.4839649409923226, -3.4341220395744805]","[0.24931444696581226, 0.25778820582020884, 0.24030808634544243, 0.2525892608685365]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.230340247762541, -5.380713705361882, -5.304060906853908]","[0.2524983043733118, 0.26798728724255716, 0.23057267051312502, 0.24894173787100596]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.652667666831182, -5.544641016026371, -5.705494162320456, -5.647299725365771]","[0.24582077726270898, 0.27386338126093207, 0.23317196468698453, 0.2471438767893744]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.35659642311044, -8.124740394142641, -8.487720610467903, -8.381317182938613]","[0.2430943392041123, 0.30652693296091116, 0.2132201943069419, 0.23715853352803476]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.329806794169655, -4.247181605572009, -4.364382668750473, -4.30358063799577]","[0.24517479060795314, 0.2662928321005413, 0.236842535381566, 0.2516898419099397]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.965256190840842, -15.660796945746165, -16.95693509840972, -16.188813831598825]","[0.28356616923289735, 0.3844849868205067, 0.1051898265195508, 0.22675901742704516]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.196720311391515, -6.065968482176261, -6.24004601460178, -6.251027037999224]","[0.24725388069582918, 0.28179151669746044, 0.23677017918939317, 0.23418442341731718]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.8754276522945155, -6.73428608316019, -7.0139825659767965, -6.846119122362619]","[0.2467950358316871, 0.2842061192232816, 0.21486356902056397, 0.2541352759244673]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.134834184763264, -7.4862215956572635, -7.370159579098478]","[0.23421887593669857, 0.3070463247423875, 0.21607189947506672, 0.2426628998458473]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.906334427518277, -4.845377231420021, -4.968813804440184, -4.898110944990721]","[0.2493427795725658, 0.2650148257567549, 0.234240694963022, 0.2514016997076574]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.874366400708273, -3.9461811941745846, -3.9035443200683155]","[0.2510599839644286, 0.2580819161423545, 0.24019767868077485, 0.25066042121244214]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.962756955740776, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.23771911975763896, 0.296996443784768, 0.21394207062885842, 0.2513423658287346]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.22191109306644, -9.761538358083474, -9.477151269839789]","[0.2519371987968697, 0.31728553246346153, 0.18496652019215662, 0.24581074854751225]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.184834140186034, -12.831444255669917, -12.668617179009756]","[0.2323608400904669, 0.35866540877203756, 0.18787556012183268, 0.2210981910156629]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.612174729218722, -9.023942358622914, -8.795236657749333]","[0.2459801091287695, 0.3021887893291471, 0.20019348479841964, 0.25163761674366375]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.036202322804528, -4.005449527885622, -4.087657163279648, -4.031016064826951]","[0.25086065144051123, 0.25869516679160404, 0.2382791226990952, 0.25216505906878967]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.413301648977647, -5.563928002166965, -5.537474206839401]","[0.24435717427524675, 0.2754406216201899, 0.23692549453602985, 0.24327670956853345]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.395294908204649, -3.367986203052281, -3.4212862041928553, -3.3924727573140303]","[0.24969694826769606, 0.2566098096428621, 0.24329061606061259, 0.25040262602882934]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2]",5.104032846756993,0.7579948447471447
