Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-35.400984229140924, -34.49927080369904, -50.62763157653107, -53.48565163097726]","[0.28869849373704987, 0.711301431819307, 7.040371839154518e-08, 4.039924587686908e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.194790611859915, -41.95242154294862, -46.7815511623989]","[0.17169083203832364, 0.8282913990380363, 1.762801453589698e-05, 1.409091041528165e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.45766009610087, -111.55341353372215, -125.60600984060075]","[6.078761195453161e-07, 0.9999993921237954, 8.503154875182638e-14, 6.708339859660181e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.750123314146, -201.9786631575209, -147.03827696718497]","[5.699317772920488e-11, 0.9999999999429368, 9.67643637415893e-38, 7.014908351490913e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -14.133162786941138, -23.09759696566304, -20.890539251217177]","[0.12340543490077, 0.8754650817168312, 0.00011195268955576136, 0.0010175306928429794]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.04049634010303, -290.28368027532576, -330.064223783974]","[3.0888793314413226e-25, 1.0, 1.915309852781386e-36, 1.0133710888742903e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.196859969592715, -65.10892413365322, -58.868436033263706]","[0.03472303887058494, 0.9652769610787086, 9.862965907237145e-14, 5.060775572447126e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.802157204531525, -31.237563802605493, -36.726468382938904]","[0.06232257104126321, 0.937667254630773, 1.0132456919332298e-05, 4.187104451869727e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.969632651727263, -50.218600487293045, -33.77547466224696]","[0.06233389238760924, 0.9172656928246129, 1.4739411889832826e-09, 0.0204004133138366]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.639370486998383, -9.679684856405645, -15.632192004004528]","[0.022046257060177113, 0.4981974973764229, 0.4785124407712899, 0.0012438047921100792]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.82841630632787, -106.16787872077572, -100.52739687533631]","[1.229910398449787e-07, 0.9999915453182611, 2.9482444006862394e-08, 8.302208255023502e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
