Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -121.04567942579834]","[8.701748046129726e-60, 3.8398287302465085e-50, 9.082532265873389e-104, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1018.3270926113696, -1597.9555159217884, -1245.7289868107011]","[1.695005397459947e-27, 1.0, 1.7135900179342924e-79, 1.2537325810432133e-31]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.055228587715895, -64.7899553958293, -60.176677265895435]","[0.001638254296284873, 0.9983617321040124, 1.3357387512251106e-10, 1.3466128699479137e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -95.90163269840153, -148.7019833563208, -130.854183829669]","[2.2433726732645112e-07, 0.9999997756627319, 1.1724625219509471e-23, 6.611497191998786e-16]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.544335801553842, -6.3608732926296385, -8.281779756853538, -7.503689834709007]","[0.6069270996472451, 0.26823707383550077, 0.03928979158867248, 0.08554603492858172]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -333.40832854450923, -401.42949322069575, -440.0563521675577]","[9.683383557375473e-15, 0.9999999999999903, 2.8759645499983887e-30, 4.823383957841283e-47]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -35.90828322753808, -55.0180998327434, -43.64439485150464]","[0.0013799740325995844, 0.9981840475135388, 5.0109806196765445e-09, 0.00043597344288107115]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.19040346657196, -58.883506454681665, -62.204079625873504]","[0.00013201509975200465, 0.9998678264365826, 1.5293770269351007e-07, 5.5259628037600445e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2735.9244725451613, -4298.300968618732, -3880.5614188824434]","[4.775736567803316e-47, 1.0, 1.1743626983244194e-79, 1.4918327169351327e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.28333922306263, -47.997457286586695, -40.575109003894354]","[0.04190969272648278, 0.9580019460811605, 5.2785804680061694e-08, 8.830840655213226e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -965.8370440206635, -1251.4823850194257, -1422.3196645031492]","[8.506244308873254e-30, 1.0, 2.4557538021929017e-44, 2.0335433927082854e-70]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -33.73399667164944, -53.883247407867984, -52.42272778592983]","[0.11461813821499489, 0.8853818534411014, 1.5718902035705587e-09, 6.772013572307721e-09]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -66.9034576636603, -109.82783409556328, -82.33294125010632]","[8.37216225315763e-06, 0.9999914287444229, 2.2812687641407115e-19, 1.9909332391819497e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.94504108634301, -16.627090480170708, -24.88645060432379, -25.46890858459259]","[0.21109229047812655, 0.7885896049059145, 0.00020410635264257385, 0.00011399826331619273]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.16966672793408, -33.13799083474883, -50.62763157653107, -53.48565163097726]","[0.11591706270356938, 0.8840829135788411, 2.2430478202165023e-08, 1.2871115684336356e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.751347898407287,1.411654748878868
70,"[-32.64811272165836, -30.065372123066584, -41.95242154294862, -46.7815511623989]","[0.07025704729387607, 0.9297365060035242, 6.395579689497834e-06, 5.1122910226215784e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.45164811384517, -111.55341353372215, -125.60600984060075]","[2.2228481583337377e-07, 0.9999997777151531, 3.1093871837676653e-14, 2.4530690420403663e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -115.5592062580656, -201.9786631575209, -147.03827696718497]","[1.7322643450812466e-11, 0.999999999982656, 2.9410793337486397e-38, 2.1321281082162783e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.564781118796844, -23.09759696566304, -20.890539251217177]","[0.07389158805436415, 0.925432110120894, 6.703401697732533e-05, 0.0006092678077645673]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -206.59431914037293, -290.28368027532576, -330.064223783974]","[7.273344612427474e-26, 1.0, 4.509955587147022e-37, 2.3861719279964032e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-39.290838924666815, -34.79787331913091, -65.10892413365322, -58.868436033263706]","[0.011063643504291606, 0.9889363564608504, 6.78025821855494e-14, 3.479010825959421e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5291334006588,1.4400383591674273
76,"[-22.20567726666214, -19.704007059838233, -31.237563802605493, -36.726468382938904]","[0.07574048665225544, 0.9242504221610931, 9.053773125704764e-06, 3.741352572496801e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.860902044266155, -50.218600487293045, -33.77547466224696]","[0.056392443804240876, 0.925151637586517, 1.3334502705789348e-09, 0.018455917275791697]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.806239401810096, -9.546787093952899, -15.632192004004528]","[0.022236494433956474, 0.42526804218221453, 0.5512409257876653, 0.0012545375961638167]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.31218847766539, -106.16787872077572, -100.52739687533631]","[7.339729532267735e-08, 0.9999949545042205, 1.7594221923267398e-08, 4.95450426219978e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
