Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3652.8204220543753, -2743.553592636667, -4298.300968618732, -3880.5614188824434]","[1.160000883670109e-46, 1.0, 2.852464218796173e-79, 3.623581923675325e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.57117269001214, -47.997457286586695, -40.575109003894354]","[0.0551159953314718, 0.9447677996870887, 6.941931508068171e-08, 0.00011613556212454507]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -971.963963396441, -1251.4823850194257, -1422.3196645031492]","[7.330640916206864e-29, 1.0, 2.1163569548204595e-43, 1.7524980306431032e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.822394533654645, -35.00481826652909, -53.883247407867984, -52.42272778592983]","[0.30627838604519975, 0.6937215906559394, 4.3892226145649154e-09, 1.8909638249666302e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.38871762590819, -109.82783409556328, -82.33294125010632]","[1.3601319274684553e-05, 0.9999860752359828, 3.706123206193275e-19, 3.234447424914921e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.91324760544045, -16.989827196312568, -24.88645060432379, -25.46890858459259]","[0.28414356662189394, 0.7154416439364362, 0.0002661425072338135, 0.00014864693443619712]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -33.66909415552191, -50.62763157653107, -53.48565163097726]","[0.15991477093792714, 0.8400851907305453, 3.625134344575192e-08, 2.080184073640682e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.594000931302187, -41.95242154294862, -46.7815511623989]","[0.10206653239440126, 0.8979229043600324, 1.04794781137498e-05, 8.376745265273824e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.04598724759106, -111.55341353372215, -125.60600984060075]","[4.027429297957798e-07, 0.9999995972570139, 5.633689820715233e-14, 4.444551056169499e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.27614569761045, -201.9786631575209, -147.03827696718497]","[3.5479460628431234e-11, 0.9999999999644767, 6.02378665375887e-38, 4.366929070902457e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.871444202895164, -23.09759696566304, -20.890539251217177]","[0.09779297468320051, 0.9013119631186975, 8.871721528509814e-05, 0.0008063449828168959]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.2711165725436, -290.28368027532576, -330.064223783974]","[1.4310788232022205e-25, 1.0, 8.87363692807976e-37, 4.6949516304240934e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -34.934471920188805, -65.10892413365322, -58.868436033263706]","[0.026925163292194892, 0.9730748366684859, 7.648004789773102e-14, 3.9242593132803895e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.59116955946685, -31.237563802605493, -36.726468382938904]","[0.0510733861823832, 0.9489182759494487, 8.303554820849543e-06, 3.4313347328808144e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.787861831484488, -50.218600487293045, -33.77547466224696]","[0.052698182563702727, 0.9300549435177469, 1.2460961266818332e-09, 0.017246872672454106]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.98319183363656, -9.65451432428727, -15.632192004004528]","[0.025420893401384786, 0.40732190897044984, 0.5658230027466461, 0.0014341948815191706]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.59549538016068, -106.16787872077572, -100.52739687533631]","[9.743566718788257e-08, 0.9999933020522704, 2.335651122031966e-08, 6.577155551173164e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
