Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-42.49215622115792, -36.17733467573664, -55.0180998327434, -43.64439485150464]","[0.0018049911017370755, 0.9976247537983992, 6.554308425974235e-09, 0.0005702485455553111]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.454886178686465, -58.883506454681665, -62.204079625873504]","[0.00017197670035091353, 0.9998278168682759, 1.9923267503405036e-07, 7.198698111335589e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2745.1876728705965, -4298.300968618732, -3880.5614188824434]","[1.4028490483395735e-46, 1.0, 3.449632471054996e-79, 4.382184983450457e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.5250621869252, -47.997457286586695, -40.575109003894354]","[0.05276359846365306, 0.9471251562808948, 6.645644053981914e-08, 0.00011117879901174775]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -970.9463866702454, -1251.4823850194257, -1422.3196645031492]","[5.126102584695623e-29, 1.0, 1.4799064611470834e-43, 1.2254705676133397e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -34.75757689418498, -53.883247407867984, -52.42272778592983]","[0.2648652202234345, 0.735134760495063, 3.6324010441944853e-09, 1.5649101391098282e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.2679862994888, -109.82783409556328, -82.33294125010632]","[1.205448814486756e-05, 0.9999876588513676, 3.2846385964652326e-19, 2.866604874970012e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.79953307413125, -16.93803045437267, -24.88645060432379, -25.46890858459259]","[0.2969105999810847, 0.7027025612659045, 0.00024820842885240805, 0.00013863032415833428]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -33.48551232799471, -50.62763157653107, -53.48565163097726]","[0.1367624803003682, 0.8632374869177021, 3.100291245632318e-08, 1.7790172335165466e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.472934524075256, -41.95242154294862, -46.7815511623989]","[0.09149332944118906, 0.9084972015733963, 9.393895539902115e-06, 7.508987483174841e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.95044622474119, -111.55341353372215, -125.60600984060075]","[3.660454408159127e-07, 0.9999996339545081, 5.120354253989034e-14, 4.039568494496865e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.19738891158046, -201.9786631575209, -147.03827696718497]","[3.27924127216139e-11, 0.9999999999671672, 5.567573311379976e-38, 4.036198349201882e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.812854947049347, -23.09759696566304, -20.890539251217177]","[0.09274884506420862, 0.9064022597528447, 8.414121036466577e-05, 0.0007647539725819764]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.2412780174729, -290.28368027532576, -330.064223783974]","[1.389008282375475e-25, 1.0, 8.612771699266474e-37, 4.5569304739057004e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.00163083770953, -65.10892413365322, -58.868436033263706]","[0.028741773420214455, 0.9712582265378136, 8.164006969944519e-14, 4.189024623563458e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.351284564128775, -19.901302249080015, -31.237563802605493, -36.726468382938904]","[0.07943896626464479, 0.9205500040655035, 1.0984278765491285e-05, 4.539108617557038e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -30.096184789341915, -50.218600487293045, -33.77547466224696]","[0.06996238174321076, 0.9071405785816916, 1.654323710277215e-09, 0.022897038020773867]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.98319183363656, -9.616753467547035, -15.632192004004528]","[0.024879162434599467, 0.3986416911647537, 0.5750755148737453, 0.001403631526901523]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.59265627004348, -106.16787872077572, -100.52739687533631]","[9.715943076535915e-08, 0.9999933210413857, 2.3290293999374397e-08, 6.558508889511446e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
