Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.18370218789158, -17.228698316724437, -24.88645060432379, -25.46890858459259]","[0.2777319687416175, 0.7217366910631221, 0.0003409252925807188, 0.00019041490267981072]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.400984229140924, -34.306028861095186, -50.62763157653107, -53.48565163097726]","[0.2506862830825496, 0.7493136522756162, 6.113383637824638e-08, 3.5079977928234745e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.078794253386505, -41.95242154294862, -46.7815511623989]","[0.15581725522188988, 0.8441666186700533, 1.599822662273507e-05, 1.278814342280454e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.35522672059952, -111.55341353372215, -125.60600984060075]","[5.486922908608143e-07, 0.9999994513076323, 7.675273592747955e-14, 6.055204748334353e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.63615299467621, -201.9786631575209, -147.03827696718497]","[5.085412561522822e-11, 0.9999999999490834, 8.634133601346514e-38, 6.259293562836916e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -14.09084511667121, -23.09759696566304, -20.890539251217177]","[0.11890572101570915, 0.8800059797852533, 0.00010787057540844657, 0.0009804286236290683]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.96641757668914, -290.28368027532576, -330.064223783974]","[2.8683288725294604e-25, 1.0, 1.7785539547151975e-36, 9.410149251276963e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.16193245578604, -65.10892413365322, -58.868436033263706]","[0.03357119682778187, 0.9664288031231937, 9.535788932864863e-14, 4.892898155517656e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.77150535097129, -31.237563802605493, -36.726468382938904]","[0.06055519143254334, 0.9394349227689851, 9.84511483048292e-06, 4.068364115837776e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.941520129446015, -50.218600487293045, -33.77547466224696]","[0.06074525000488172, 0.9193742604408804, 1.4363763048925196e-09, 0.019880488117861486]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.577726444293665, -9.679684856405645, -15.632192004004528]","[0.021369335621247126, 0.5136051410053362, 0.46381990910622556, 0.00120561426719127]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.82939294656981, -106.16787872077572, -100.52739687533631]","[1.2311121550197728e-07, 0.9999915370571151, 2.951125156945325e-08, 8.310320417770025e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
