Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-34.41267190226829, -31.633656580360157, -47.997457286586695, -40.575109003894354]","[0.05846153187729657, 0.9414152095081059, 7.363306200100505e-08, 0.0001231849815357502]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -971.6177678286459, -1251.4823850194257, -1422.3196645031492]","[6.490644993346041e-29, 1.0, 1.8738500262056563e-43, 1.5516845932658511e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.84848585400635, -35.34229005554761, -53.883247407867984, -52.42272778592983]","[0.37608573067234186, 0.6239142399622183, 5.532092467088667e-09, 2.3833347383479705e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.51022198950827, -109.82783409556328, -82.33294125010632]","[1.5358504475922144e-05, 0.9999842762642238, 4.1849256458953654e-19, 3.652313003573896e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.91324760544045, -17.100488592503147, -24.88645060432379, -25.46890858459259]","[0.30716508521772046, 0.6923865187981202, 0.0002877055668950454, 0.00016069041726433106]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -33.89088222981008, -50.62763157653107, -53.48565163097726]","[0.1919988196137208, 0.8080011343642138, 4.352452941134285e-08, 2.4975359335211217e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.736705923289374, -41.95242154294862, -46.7815511623989]","[0.115907635927709, 0.8840803683593711, 1.1900585876938587e-05, 9.512704288950427e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.09823239057714, -111.55341353372215, -125.60600984060075]","[4.243436356682877e-07, 0.9999995756563049, 5.935847022719793e-14, 4.682930014549585e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.39501191757347, -201.9786631575209, -147.03827696718497]","[3.9957651275137744e-11, 0.999999999959993, 6.784104442496664e-38, 4.918119550514065e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.942410823657843, -23.09759696566304, -20.890539251217177]","[0.10422870011203135, 0.8948173339233397, 9.455566779393107e-05, 0.0008594102968349624]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.68919989318078, -290.28368027532576, -330.064223783974]","[2.173876332476581e-25, 1.0, 1.3479473658745462e-36, 7.13185330257596e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.01892334335096, -65.10892413365322, -58.868436033263706]","[0.02922845953317482, 0.9707715404241425, 8.302248572516931e-14, 4.259957619984043e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.65142707071361, -31.237563802605493, -36.726468382938904]","[0.05407399519941809, 0.9459171770748915, 8.791396401979696e-06, 3.63292884499196e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.850959439371472, -50.218600487293045, -33.77547466224696]","[0.055875910280838235, 0.9258372203658795, 1.321236368855943e-09, 0.01828686803204576]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.088268848032934, -9.65451432428727, -15.632192004004528]","[0.02649743786553048, 0.38222269991261487, 0.5897849309005957, 0.001494931321258989]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.69425757174591, -106.16787872077572, -100.52739687533631]","[1.0754978243837655e-07, 0.9999926067851548, 2.57809873197777e-08, 7.259884075387185e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
