Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-111.2117477338143, -96.25182171681658, -148.7019833563208, -130.854183829669]","[3.18409885699279e-07, 0.9999996815901132, 1.6641178795221588e-23, 9.383933798846011e-16]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.6531808799504715, -6.478281003585729, -8.48000711588682, -7.503689834709007]","[0.6043944111369443, 0.2648402621131289, 0.03578041753278797, 0.0949849092171388]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -334.4777097703535, -401.42949322069575, -440.0563521675577]","[2.821327486596654e-14, 0.9999999999999717, 8.379341567243683e-30, 1.405329620378612e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.053599649694426, -55.0180998327434, -43.64439485150464]","[0.0015953563364208107, 0.9979006189700124, 5.793079793119915e-09, 0.0005040189004870429]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.33406336316358, -58.883506454681665, -62.204079625873504]","[0.00015240718460619385, 0.9998474098741912, 1.7656165644266036e-07, 6.379546239344708e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2741.6775757158853, -4298.300968618732, -3880.5614188824434]","[9.32573824311854e-47, 1.0, 2.2932167575761812e-79, 2.9131509293144862e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.406544906957738, -47.997457286586695, -40.575109003894354]","[0.04714515559990193, 0.9527554449081992, 5.9379938463137287e-08, 9.934011196051724e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -968.6040915744188, -1251.4823850194257, -1422.3196645031492]","[2.250019618943077e-29, 1.0, 6.495809470772181e-44, 5.379004368347122e-70]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -34.3316736782538, -53.883247407867984, -52.42272778592983]","[0.19050441184773306, 0.8094955742840388, 2.6126058526507016e-09, 1.1255622213976699e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.18638101492725, -109.82783409556328, -82.33294125010632]","[1.1109857011207226e-05, 0.9999886259462025, 3.0272430236499316e-19, 2.641967861746676e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.05196228232838, -16.796418102423317, -24.88645060432379, -25.46890858459259]","[0.22165946390040644, 0.7779688133312813, 0.00023850951739782204, 0.0001332132509140902]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.2457786356515, -33.42646496593089, -50.62763157653107, -53.48565163097726]","[0.13951624323540227, 0.8604837259608938, 2.9132041489107802e-08, 1.671662426220592e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.64811272165836, -30.312210486386668, -41.95242154294862, -46.7815511623989]","[0.08819216687630692, 0.9117997407159792, 8.028234219516888e-06, 6.417349438290263e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.70329337332957, -111.55341353372215, -125.60600984060075]","[2.8588931049769397e-07, 0.9999997141106496, 3.99910607796108e-14, 3.154989306862341e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -115.83164208109666, -201.9786631575209, -147.03827696718497]","[2.274738829745128e-11, 0.9999999999772246, 3.862105330999685e-38, 2.7998236017050354e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.690490023998414, -23.09759696566304, -20.890539251217177]","[0.08296086022672448, 0.9162798303223512, 7.526160770560555e-05, 0.0006840478432187901]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -206.75845550659136, -290.28368027532576, -330.064223783974]","[8.570727418965975e-26, 1.0, 5.3144188910057935e-37, 2.8118053329553564e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -34.88379267781268, -65.10892413365322, -58.868436033263706]","[0.025628716930383245, 0.9743712830321909, 7.279753430358185e-14, 3.735306263885788e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.351284564128775, -19.792115768742942, -31.237563802605493, -36.726468382938904]","[0.07181221115471641, 0.9281778181090367, 9.929703056078093e-06, 4.1033190866592713e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.97196684353712, -50.218600487293045, -33.77547466224696]","[0.0624674839227187, 0.9170883799266304, 1.4771000814983355e-09, 0.020444134673550766]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.93591365730097, -9.576199239436056, -15.632192004004528]","[0.023851158800813708, 0.40067209425375455, 0.5741311132837696, 0.0013456336616621241]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.46044999382514, -106.16787872077572, -100.52739687533631]","[8.512730111437573e-08, 0.9999941481571412, 2.0406046584558264e-08, 5.7463095110866775e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
