Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-365.6766935581555, -335.0076805602373, -401.42949322069575, -440.0563521675577]","[4.7931044109909206e-14, 0.9999999999999521, 1.4235518286324025e-29, 2.387490156436386e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.14334144903379, -55.0180998327434, -43.64439485150464]","[0.0017448032939871843, 0.9977039568823385, 6.335753633600807e-09, 0.0005512334879206736]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.42254525552762, -58.883506454681665, -62.204079625873504]","[0.00016650470393707399, 0.9998332954329734, 1.9289344139902038e-07, 6.969648186728563e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2744.4874489062795, -4298.300968618732, -3880.5614188824434]","[1.2931118856146697e-46, 1.0, 3.179786702356408e-79, 4.039390762512205e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.499422213411183, -47.997457286586695, -40.575109003894354]","[0.051496864893848415, 0.9483945605953731, 6.486097308474203e-08, 0.00010850964980548656]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -971.4087789199248, -1251.4823850194257, -1422.3196645031492]","[6.030888091596338e-29, 1.0, 1.7411181508257667e-43, 1.4417729124045493e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -34.60446312651602, -53.883247407867984, -52.42272778592983]","[0.23614237203230554, 0.7638576107771409, 3.238491629913201e-09, 1.3952061805436851e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.24905277690482, -109.82783409556328, -82.33294125010632]","[1.1828404023403376e-05, 0.9999878903118589, 3.223034601132973e-19, 2.812841178249427e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.79953307413125, -16.89491935473153, -24.88645060432379, -25.46890858459259]","[0.28799519717044236, 0.7116295797726723, 0.00024075541732517777, 0.0001344676395599393]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -33.42215875295018, -50.62763157653107, -53.48565163097726]","[0.12945368947276167, 0.8705462794972237, 2.9346070596683022e-08, 1.6839439004655326e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.428582263745923, -41.95242154294862, -46.7815511623989]","[0.08787289367731094, 0.9121180120296553, 9.022174502067789e-06, 7.211853178404852e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.93091806559801, -111.55341353372215, -125.60600984060075]","[3.589665931497354e-07, 0.9999996410333567, 5.0213331934342054e-14, 3.9614484393859654e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.11426258839911, -201.9786631575209, -147.03827696718497]","[3.017672240817163e-11, 0.9999999999697861, 5.123475229802782e-38, 3.7142505555227515e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.781646859561445, -23.09759696566304, -20.890539251217177]","[0.09015831698262881, 0.9090164979604991, 8.179109842400621e-05, 0.000743393958448088]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.16960358165792, -290.28368027532576, -330.064223783974]","[1.2929359864257268e-25, 1.0, 8.017059807452232e-37, 4.241745331623626e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -34.97711562083344, -65.10892413365322, -58.868436033263706]","[0.02806526396902061, 0.9719347359899954, 7.971846667445737e-14, 4.090425462415967e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.351284564128775, -19.87073553327393, -31.237563802605493, -36.726468382938904]","[0.07723223646582753, 0.9227570402567913, 1.067914721091423e-05, 4.4130170189697416e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -30.063488613306774, -50.218600487293045, -33.77547466224696]","[0.06791473608935401, 0.9098583704285266, 1.6059052792430255e-09, 0.022226891876214117]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.98319183363656, -9.605913526876984, -15.632192004004528]","[0.024724198727446085, 0.39615868979960833, 0.5777222226818761, 0.0013948887910695674]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.56196993971142, -106.16787872077572, -100.52739687533631]","[9.422326417827006e-08, 0.9999935228801055, 2.2586459255739544e-08, 6.36031017106675e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
