Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-22.617102425747962, -21.818668890710153, -34.1621144732648, -31.744687494767454]","[0.31034930477287476, 0.6896139772347848, 3.0054932096406907e-06, 3.371249913072294e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -121.32652306342484]","[1.1523259615134726e-59, 5.084879854222339e-50, 1.20275117950636e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1016.9857225137666, -1597.9555159217884, -1245.7289868107011]","[1.1140159480788973e-27, 1.0, 1.1262304009817848e-79, 8.239962492162283e-32]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.013904153249705, -64.7899553958293, -60.176677265895435]","[0.0015720383822126897, 0.9984279485677652, 1.2817500862330016e-10, 1.292184688506745e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -95.81658439063844, -148.7019833563208, -130.854183829669]","[2.0604658576724082e-07, 0.9999997939534135, 1.0768692267098722e-23, 6.072448146739223e-16]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.493278385622293, -6.3608732926296385, -8.281779756853538, -7.503689834709007]","[0.6190389388585977, 0.2599718276027951, 0.03807914685090884, 0.08291008668769843]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -333.17258161721657, -401.42949322069575, -440.0563521675577]","[7.64968487341059e-15, 0.9999999999999925, 2.2719561178417864e-30, 3.81037961393633e-47]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -35.87990861769335, -55.0180998327434, -43.64439485150464]","[0.0013414362606485747, 0.9982347606147595, 4.8710417340090795e-09, 0.00042379825355030025]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.16255505731365, -58.883506454681665, -62.204079625873504]","[0.0001283898744723168, 0.9998714560133832, 1.4873792837175884e-07, 5.374216071087508e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2734.753685946124, -4298.300968618732, -3880.5614188824434]","[4.167667087642708e-47, 1.0, 1.0248372575150663e-79, 1.3018854843367093e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.30601709605176, -47.997457286586695, -40.575109003894354]","[0.04282971591256762, 0.9570799831446163, 5.394458588417953e-08, 9.0246998230301e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -965.7343498424517, -1251.4823850194257, -1422.3196645031492]","[8.204637718024514e-30, 1.0, 2.3686799414679515e-44, 1.9614398805415903e-70]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -33.881932159491626, -53.883247407867984, -52.42272778592983]","[0.1305076735910738, 0.8694923169083055, 1.7898016562072819e-09, 7.710819165386117e-09]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.00350577544306, -109.82783409556328, -82.33294125010632]","[9.253107071368994e-06, 0.999990526850389, 2.52131092242058e-19, 2.2004253951420906e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.94504108634301, -16.742801245776988, -24.88645060432379, -25.46890858459259]","[0.23099656325436987, 0.7686553374717275, 0.00022335190874109404, 0.00012474736516128657]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.16966672793408, -33.23809609273818, -50.62763157653107, -53.48565163097726]","[0.1265768331815852, 0.873423140919748, 2.4493192213118418e-08, 1.405474763455131e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.64811272165836, -30.10236376911994, -41.95242154294862, -46.7815511623989]","[0.07271210898545916, 0.9272812190384178, 6.619066774365998e-06, 5.2909348787085454e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.49091075359485, -111.55341353372215, -125.60600984060075]","[2.3118589904368053e-07, 0.9999997688140687, 3.233898225837782e-14, 2.5512987460440644e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -115.60104812059285, -201.9786631575209, -147.03827696718497]","[1.8062832575648078e-11, 0.9999999999819149, 3.066750392227731e-38, 2.223233027793896e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.71640662133951, -23.09759696566304, -20.890539251217177]","[0.08495229300082736, 0.9142701707154728, 7.706822388348765e-05, 0.0007004680598163208]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -206.76122733933093, -290.28368027532576, -330.064223783974]","[8.594516996961973e-26, 1.0, 5.32917000564645e-37, 2.819609998651512e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-39.290838924666815, -35.066949063753995, -65.10892413365322, -58.868436033263706]","[0.014430297526249141, 0.9855697024282857, 8.843483013583274e-14, 4.537669827861167e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.071410298388344, -19.704007059838233, -31.237563802605493, -36.726468382938904]","[0.08569160417114839, 0.9142994025232233, 8.956294918488968e-06, 3.7010709864369776e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.93161207857098, -50.218600487293045, -33.77547466224696]","[0.060194203159275914, 0.9201056519398885, 1.4233463044916597e-09, 0.01970014347748926]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.806239401810096, -9.543316112453848, -15.632192004004528]","[0.022193955911271452, 0.42445450233611554, 0.552099404093011, 0.0012521376596022276]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.2698297238845, -106.16787872077572, -100.52739687533631]","[7.035321917660452e-08, 0.999995163760887, 1.6864519949511124e-08, 4.749021373847098e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
