Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-34.41267190226829, -31.604272885487568, -47.997457286586695, -40.575109003894354]","[0.056865174212058854, 0.9430149328879921, 7.162242869794793e-08, 0.00011982127752044147]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -971.9887174290308, -1251.4823850194257, -1422.3196645031492]","[7.394710466979649e-29, 1.0, 2.134853842189534e-43, 1.7678148034651434e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.822394533654645, -35.34229005554761, -53.883247407867984, -52.42272778592983]","[0.38222744343692133, 0.6177725274867074, 5.4776354293348e-09, 2.3598735705170896e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.48492806160506, -109.82783409556328, -82.33294125010632]","[1.4974905342621742e-05, 0.9999846689854959, 4.080401546351116e-19, 3.5610916151301747e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.91324760544045, -17.050091289143303, -24.88645060432379, -25.46890858459259]","[0.2965518890303532, 0.7030152080046441, 0.00027776473776894045, 0.00015513822723385468]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -33.800900346952126, -50.62763157653107, -53.48565163097726]","[0.17842481114511827, 0.8215751460865025, 4.044741502069121e-08, 2.3209641505254713e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.678774645105968, -41.95242154294862, -46.7815511623989]","[0.11010211919963221, 0.8898864859219957, 1.1304515999147518e-05, 9.036237286265688e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.07147140149982, -111.55341353372215, -125.60600984060075]","[4.1313838546237837e-07, 0.9999995868615569, 5.779104596339749e-14, 4.5592722096501385e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.37975526952711, -201.9786631575209, -147.03827696718497]","[3.935265827063767e-11, 0.9999999999605987, 6.681387300759604e-38, 4.843655015477507e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.90675423630761, -23.09759696566304, -20.890539251217177]","[0.10094967440180529, 0.8981263713186519, 9.158095482705501e-05, 0.0008323733247157106]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.56734101971725, -290.28368027532576, -330.064223783974]","[1.9244746642983121e-25, 1.0, 1.1933018063994022e-36, 6.313639274347975e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -34.98745865481096, -65.10892413365322, -58.868436033263706]","[0.02834877853791536, 0.9716512214206866, 8.052378055773696e-14, 4.131746834374309e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.626073180324745, -31.237563802605493, -36.726468382938904]","[0.05279172158771933, 0.9471996600212189, 8.582923261153524e-06, 3.546780063605772e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.827313701219705, -50.218600487293045, -33.77547466224696]","[0.05466491919285703, 0.9274445403136967, 1.2926013907453512e-09, 0.017890539200844772]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.036940571899377, -9.65451432428727, -15.632192004004528]","[0.025974542811773218, 0.3944137916014996, 0.5781462349363468, 0.001465430650380541]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.65905318584818, -106.16787872077572, -100.52739687533631]","[1.0382945555386597e-07, 0.9999928625288237, 2.488917984178534e-08, 7.0087525408388116e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
