Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-52.12286553413238, -43.47835808151114, -58.883506454681665, -62.204079625873504]","[0.00017606034720690027, 0.9998237283196348, 2.039635245348985e-07, 7.369633713946697e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2745.0300467067973, -4298.300968618732, -3880.5614188824434]","[1.377360979515466e-46, 1.0, 3.386956825415007e-79, 4.302565987671575e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.550582450769987, -47.997457286586695, -40.575109003894354]","[0.05405359104889863, 0.9458324439123355, 6.808120302824637e-08, 0.0001138969575630539]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -971.6400009388542, -1251.4823850194257, -1422.3196645031492]","[6.541573289849532e-29, 1.0, 1.888553031813806e-43, 1.5638597550759262e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.822394533654645, -34.75757689418498, -53.883247407867984, -52.42272778592983]","[0.25638986948259584, 0.7436101110136057, 3.6742789062244844e-09, 1.582951949498505e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.3273790668522, -109.82783409556328, -82.33294125010632]","[1.2792116246530335e-05, 0.9999869036821786, 3.485629439331547e-19, 3.0420157498848187e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.79953307413125, -16.989827196312568, -24.88645060432379, -25.46890858459259]","[0.3078296656592437, 0.6917692693602168, 0.00025733644293033167, 0.00014372853760900178]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -33.57790016045348, -50.62763157653107, -53.48565163097726]","[0.14804009088157097, 0.8519598736332591, 3.355945261849068e-08, 1.925717289941264e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.534515791459636, -41.95242154294862, -46.7815511623989]","[0.09674243938536392, 0.9032475483792838, 9.93283745833712e-06, 7.939789390913411e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.00496232322139, -111.55341353372215, -125.60600984060075]","[3.865547674022931e-07, 0.9999996134451786, 5.407244912697815e-14, 4.2659033160343765e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.24837026680173, -201.9786631575209, -147.03827696718497]","[3.450756324100727e-11, 0.9999999999654499, 5.858775618994262e-38, 4.2473047338945045e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.842242450237658, -23.09759696566304, -20.890539251217177]","[0.09524906729830952, 0.9038791539280171, 8.640939736809705e-05, 0.0007853693763052547]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.21961195512137, -290.28368027532576, -330.064223783974]","[1.3592376134726036e-25, 1.0, 8.428173826202408e-37, 4.459261604631543e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.01846349691787, -65.10892413365322, -58.868436033263706]","[0.02921541460266154, 0.9707845853546748, 8.298543202563735e-14, 4.2580563616888836e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.901302249080015, -31.237563802605493, -36.726468382938904]","[0.06837402442953947, 0.9316148133263951, 1.1116307388457837e-05, 4.5936677081506264e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -30.108845467297712, -50.218600487293045, -33.77547466224696]","[0.07077005322376576, 0.9060685752491624, 1.6734218319692555e-09, 0.02316136985365]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.98319183363656, -9.631354179309831, -15.632192004004528]","[0.025088286133518888, 0.4019925043289433, 0.5715037796786949, 0.0014154298588428486]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.59669118773012, -106.16787872077572, -100.52739687533631]","[9.755225040655316e-08, 0.9999932940380767, 2.338445763187068e-08, 6.585025215188234e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
