Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.148696194145506, -7.9555342212449744, -8.255809171448373, -8.198164720604868]","[0.24610910479501083, 0.29854985160363084, 0.22111036715089688, 0.23423067645046144]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2621591924669415, -4.198267206995188, -4.269274461999682, -4.290755404883403]","[0.24809610890004968, 0.26446480827631663, 0.2463371035349424, 0.2411019792886913]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.356249243116965, -15.157664303962779, -16.066789553226222, -15.4224054202445]","[0.27419504451448257, 0.334429011256458, 0.13473358501978566, 0.2566423592092736]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.0413380659706, -5.913182506298947, -6.137983534804602, -5.992005646170394]","[0.24418967987259343, 0.27757769042285957, 0.2216943942452223, 0.25653823545932475]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.739783553482103, -6.571871633896008, -6.849520391996602, -6.666239502925001]","[0.24066124362488844, 0.28466192160377596, 0.21564930020564854, 0.2590275345656871]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.02748544861247, -7.361021783198888, -7.144368499542553]","[0.242552051822685, 0.2906470143617024, 0.20821541383451192, 0.2585855199811006]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.7447747835240275, -4.8830358879356, -4.8115412679497025]","[0.24543847614456135, 0.26888272404944424, 0.23416224037577124, 0.2515165594302232]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.877990727448569, -3.8409466014554248, -3.9097935143308655, -3.871169609787303]","[0.24917269379024562, 0.2585761750083732, 0.2413729912368355, 0.25087813996454555]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.738136790648985, -8.47266426641125, -8.93472837264355, -8.699678830832676]","[0.2401087123574034, 0.3131130517967194, 0.1972555718424812, 0.24952266400339607]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.212075527414942, -8.946283392723206, -9.417184368443163, -9.080749099105397]","[0.23477691836417694, 0.30625800932784886, 0.1912395706564234, 0.26772550165155085]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.041222218754504, -11.746458287758841, -12.352618667189839, -12.114081040922683]","[0.2496900812940898, 0.33528616967312297, 0.1828788708153706, 0.23214487821741678]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.38590915313048, -8.866679670967347, -8.669344442487086]","[0.2284840511410536, 0.3253284366162053, 0.2011527819266398, 0.24503473031610135]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.9922516734741693, -3.9713394957650268, -4.033542029189458, -3.987235149554031]","[0.2508962027548516, 0.2561982340215235, 0.24074757141482586, 0.2521579918087993]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.384192855938019, -5.321376389039211, -5.44617607950032, -5.390971747384653]","[0.2501266843065131, 0.2663427447983671, 0.23509373411178944, 0.24843683678333048]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.370735032967534, -3.3345208049040402, -3.3936100347973803, -3.3575847932292624]","[0.24829300527311118, 0.25744954256889485, 0.24267777141831062, 0.2515796807396835]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0]",5.104032846756993,0.7579948447471447
