Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.8961349102469445, -6.687062511893809, -7.035741933448113, -6.746384907762503]","[0.23453378712863607, 0.2890709204340583, 0.2039740206293528, 0.27242127180795284]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.670002942337435, -11.534822704102847, -11.037735621942367]","[0.2410213091506818, 0.3591218107326161, 0.15123605205396512, 0.24862082806273694]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.283569640132137, -10.888239786927045, -11.681461831641117, -11.257027043733105]","[0.2390339396581013, 0.3549352583476837, 0.16056733017929548, 0.24546347181491943]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4109171940503265, -3.384370086234728, -3.441691943914584, -3.391410155116912]","[0.24898568598020365, 0.2556840535896879, 0.24143991885329671, 0.25389034157681184]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.215335175633505, -5.104982583216677, -5.3001627510963605, -5.175856703964283]","[0.24536201346790246, 0.27398882431026367, 0.2254068858231957, 0.2552422763986383]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.536079644016678, -5.450008529969046, -5.623895978386231, -5.559888091419153]","[0.2511120714478273, 0.27368298659057694, 0.23000085007692636, 0.24520409188466943]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.151544870793492, -7.929553957676641, -8.27439974090283, -8.207312536475461]","[0.24517550506906804, 0.30611633652663944, 0.2168312564957068, 0.23187690190858576]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.258039626975716, -4.197070214334396, -4.269274461999682, -4.290257212518574]","[0.24875681818425607, 0.2643952646682301, 0.24597771697447549, 0.24087020017303834]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.314801935985003, -15.157664303962779, -16.066789553226222, -15.525469535873667]","[0.28971831402002657, 0.339015812891324, 0.13658149954645388, 0.23468437354219554]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.027474208934334, -5.911229452161472, -6.153016188518449, -6.009374832316476]","[0.24853651346225705, 0.2791738000094699, 0.2192138616700741, 0.2530758248581989]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.739219248529712, -6.5627449950818875, -6.868964369857192, -6.677641017416385]","[0.24184752133290455, 0.2885249903572829, 0.2124193377215753, 0.25720815058823715]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.004519832239589, -7.364382318835377, -7.175786038494532]","[0.24302455067358425, 0.29797848144055056, 0.20792112215518602, 0.25107584573067926]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.84096553418489, -4.740163134913085, -4.889178980766843, -4.830116542931845]","[0.24570649504341735, 0.27176564979975737, 0.23414118016162214, 0.24838667499520325]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.878450028814075, -3.8382321562861015, -3.9124784789508738, -3.875442449428068]","[0.2493396441739024, 0.2595719355229875, 0.24099773851878634, 0.25009068178432375]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.723699525831261, -8.457367733980863, -8.94970809530368, -8.699678830832676]","[0.24229555778862402, 0.3162364160719245, 0.19328189607019233, 0.24818613006925921]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.202561287099059, -8.942664234563894, -9.440433798742443, -9.080749099105397]","[0.23726809314310254, 0.3076884512265685, 0.18703919332552477, 0.2680042623048042]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.054181468467338, -11.726665355052372, -12.440509479571181, -12.117462275833727]","[0.24964146198734002, 0.3463818744561374, 0.16964325384871778, 0.23433340970780475]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.391413620355635, -8.882065435762867, -8.669855863209374]","[0.22962813344444977, 0.3251626629664675, 0.19907342831011754, 0.24613577527896519]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.992763739276299, -3.9622792772424758, -4.033542029189458, -3.9929872257302272]","[0.25057806060436494, 0.25833442156722947, 0.24056545176899308, 0.25052206605941246]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.387291558558408, -5.318206869991805, -5.457522519122431, -5.390971747384653]","[0.24999799847063656, 0.26787959315420967, 0.2330427588597973, 0.24907964951535663]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3688963298012364, -3.330844552211373, -3.3929946833464766, -3.358752194632735]","[0.24843668286269652, 0.25807230389818997, 0.24252132925293612, 0.25096968398617747]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 1, 1, 2]",5.104032846756993,0.7579948447471447
