Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.545899839375413, -5.461186262210121, -5.623895978386231, -5.5554891574372665]","[0.24976086717030815, 0.2718410460469896, 0.2310208092423246, 0.2473772775403778]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.134741681052805, -7.95083667299344, -8.255809171448373, -8.198164720604868]","[0.24835945189238465, 0.2985036342038596, 0.220040057470859, 0.23309685643289682]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2621591924669415, -4.195715638474093, -4.269274461999682, -4.290257212518574]","[0.24789882932542426, 0.2649296371806914, 0.24614122267564442, 0.24103031081823992]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.368974194162737, -15.157664303962779, -16.066789553226222, -15.468597111496548]","[0.2748653403083849, 0.339539808482475, 0.1367926050491287, 0.24880224616001137]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.037801461398155, -5.913182506298947, -6.147647650778843, -5.992005646170394]","[0.24536569676429654, 0.27792983579781366, 0.21984077803816282, 0.25686368939972704]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.739783553482103, -6.571871633896008, -6.862415350746256, -6.666239502925001]","[0.24132801762992842, 0.2854506035148774, 0.2134761847942075, 0.2597451940609867]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.0095813245684315, -7.361021783198888, -7.144368499542553]","[0.2412851493937987, 0.2943521201882237, 0.20712785917753732, 0.25723487124044025]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.7447747835240275, -4.8830358879356, -4.822681395545478]","[0.24612427126342948, 0.26963402621933086, 0.23481652785341328, 0.2494251746638263]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.875773647153048, -3.8409466014554248, -3.911575841846049, -3.871169609787303]","[0.2496949735592017, 0.2585443155872086, 0.2409134818278493, 0.2508472290257405]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.724585819442567, -8.47266426641125, -8.93472837264355, -8.699678830832676]","[0.24258987552907327, 0.31209068901230413, 0.19661150173900552, 0.24870793371961714]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.197456444740821, -8.946283392723206, -9.417184368443163, -9.080749099105397]","[0.23741351071286465, 0.3052027908647675, 0.19058065066190208, 0.26680304776046576]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.04798472944826, -11.746458287758841, -12.352618667189839, -12.114081040922683]","[0.24842530483966968, 0.33585135219613504, 0.18318714461537197, 0.23253619834882325]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.38590915313048, -8.87120139627008, -8.669855863209374]","[0.22872027072278228, 0.3256647793361375, 0.20045230235118627, 0.2451626475898941]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.992763739276299, -3.9713394957650268, -4.033542029189458, -3.99043024830406]","[0.25100190148654716, 0.2564374456495061, 0.24097235679912388, 0.25158829606482286]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.384192855938019, -5.318206869991805, -5.449258098118332, -5.390971747384653]","[0.2500961551228527, 0.26715565080282844, 0.23434168022050397, 0.24840651385381501]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.370149807694249, -3.3345208049040402, -3.3936100347973803, -3.358752194632735]","[0.24847517251352577, 0.257487695355098, 0.242713735098948, 0.2513233970324283]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3]",5.104032846756993,0.7579948447471447
