Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.757738855178175, -6.54723799557952, -6.849520391996602, -6.669428642184375]","[0.235908730918695, 0.2911812298837545, 0.21522058093098678, 0.25768945826656364]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.200869790450134, -7.046375679180549, -7.361021783198888, -7.178105736688152]","[0.24739573824554348, 0.2887275023639874, 0.21078470158158583, 0.25309205780888333]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.7486376734318165, -4.8819456137284, -4.819756145529358]","[0.2461372437266384, 0.26860862560037446, 0.23508507183832122, 0.25016905883466606]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.876391550984053, -3.8392206963534856, -3.910160382571731, -3.8704670272576673]","[0.24933879028473505, 0.2587813327148299, 0.2410594885887915, 0.2508203884116435]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.742569347533058, -8.457427235657235, -8.93472837264355, -8.699286638176977]","[0.23813154076558266, 0.3167032847081175, 0.19650034522445253, 0.24866482930184747]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.187662505850227, -8.946283392723206, -9.40985857495803, -9.066878983955528]","[0.23797384212010042, 0.3029415473005958, 0.19055953996166672, 0.2685250706176371]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.041222218754504, -11.757903386333314, -12.352618667189839, -12.12875496132438]","[0.25150015590231406, 0.3338735878521585, 0.1842046119049966, 0.23042164434053086]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.732816706394527, -8.38590915313048, -8.892852614747582, -8.668704931242338]","[0.23078641398633318, 0.32649029413891306, 0.1966561475310758, 0.24606714434367788]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9922516734741693, -3.9680461409356713, -4.03045719598127, -3.9897277361143186]","[0.2506552697907651, 0.25679654059617174, 0.2412594825807336, 0.2512887070323297]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.377842966724666, -5.316031099787725, -5.441540710894586, -5.390971747384653]","[0.2506889067292386, 0.26667338220109676, 0.23521853326840791, 0.2474191778012567]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3694677316584225, -3.3345208049040402, -3.3949206112370804, -3.3575847932292624]","[0.24860860713209534, 0.25745030923712847, 0.24236065370293108, 0.25158042992784496]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3]",5.104032846756993,0.7579948447471447
