Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.269076300352967, -10.888239786927045, -11.681461831641117, -11.20726450238423]","[0.23870111699291183, 0.3493410711632691, 0.15803660470303188, 0.2539212071407872]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4135191890867316, -3.3823310328747973, -3.441691943914584, -3.391410155116912]","[0.2483697476129271, 0.2562380025031114, 0.24147013450920077, 0.2539221153747607]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.208201079849462, -5.104982583216677, -5.287389978440526, -5.175856703964283]","[0.24597388899642494, 0.27271952459792465, 0.22724676315569492, 0.2540598232499555]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.545899839375413, -5.450008529969046, -5.623895978386231, -5.559833130625025]","[0.2492664863796102, 0.2743525230730798, 0.23056352283218806, 0.2458174677151219]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.136091346449787, -7.95083667299344, -8.27439974090283, -8.207312536475461]","[0.24964981103343786, 0.30045976559395565, 0.21740256770052646, 0.23248785567208002]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.256240538536661, -4.197070214334396, -4.269274461999682, -4.290257212518574]","[0.2490931781359703, 0.2642768849203536, 0.245867583458449, 0.24076235348522715]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.340277258698631, -15.157664303962779, -16.066789553226222, -15.52771214363465]","[0.2846549211315165, 0.3416854572915321, 0.1376570365024634, 0.236002585074488]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.033085990493588, -5.911229452161472, -6.147647650778843, -6.009374832316476]","[0.2471977972592644, 0.279232663347486, 0.22044035391230668, 0.253129185480943]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.729181990459778, -6.571871633896008, -6.868964369857192, -6.677641017416385]","[0.24433159507976468, 0.2859556290167813, 0.21245791453960275, 0.25725486136385134]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.208378636390955, -7.004519832239589, -7.361021783198888, -7.162630248325802]","[0.24205034019655086, 0.2967839776023775, 0.20778472651162144, 0.2533809556894501]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.740163134913085, -4.889178980766843, -4.822681395545478]","[0.24617147442050816, 0.2709323062327813, 0.23342320845918055, 0.24947301088752985]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.875773647153048, -3.8382321562861015, -3.9124784789508738, -3.8724705272211546]","[0.24965520871705765, 0.2592057872737406, 0.2406577907511152, 0.2504812132580866]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.724585819442567, -8.457367733980863, -8.94970809530368, -8.699678830832676]","[0.24213288171061453, 0.316304310750937, 0.19332339291124442, 0.24823941462720395]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.176625781754108, -8.942664234563894, -9.417184368443163, -9.080749099105397]","[0.24094017848901803, 0.3044510222768714, 0.18942441773396138, 0.2651843815001492]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.054181468467338, -11.726665355052372, -12.352618667189839, -12.12155984595687]","[0.2460426683170985, 0.3413884855881361, 0.18255797076544167, 0.23001087532932363]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.739277989549102, -8.38590915313048, -8.882065435762867, -8.669855863209374]","[0.2292167392865098, 0.3263716791869584, 0.1987167749498372, 0.24569480657669468]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.992763739276299, -3.9627122526110217, -4.033542029189458, -3.9929872257302272]","[0.2506060854393782, 0.25825147314221414, 0.2405923567864533, 0.2505500846319545]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.37732280622494, -5.318206869991805, -5.449258098118332, -5.390971747384653]","[0.25138683049776983, 0.2666958435593842, 0.2339383497961522, 0.24797897614669379]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3688963298012364, -3.333263823185224, -3.3936100347973803, -3.358752194632735]","[0.24862881877720464, 0.2576478173232774, 0.24255958502690542, 0.2511637788726124]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 1]",5.104032846756993,0.7579948447471447
