Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.294562671305089, -15.157664303962779, -16.066789553226222, -15.468275146852813]","[0.289919503701884, 0.3324540577438861, 0.13393792268775137, 0.2436885158664784]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.0413380659706, -5.907885424719778, -6.1491608640452275, -5.992005646170394]","[0.24443164309998294, 0.2793284508917127, 0.21944747135664303, 0.2567924346516614]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.739783553482103, -6.564243180388475, -6.849520391996602, -6.669428642184375]","[0.24033557090122373, 0.2864535895506872, 0.21535747467571886, 0.25785336487237015]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.200869790450134, -7.02748544861247, -7.361021783198888, -7.158184553696516]","[0.2448012323436308, 0.2911477663824841, 0.20857414550586417, 0.25547685576802087]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8360037884951055, -4.7447747835240275, -4.8830358879356, -4.819756145529358]","[0.2459445597668968, 0.26943714870652297, 0.2346450728830663, 0.24997321864351393]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.876391550984053, -3.8392206963534856, -3.9097935143308655, -3.871169609787303]","[0.24936066091965878, 0.25880403159792953, 0.24116909406217613, 0.2506662134202356]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.728026078953075, -8.457427235657235, -8.93472837264355, -8.699678830832676]","[0.24080349009806792, 0.3156329697450486, 0.19583626224869255, 0.24772727790819096]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.187662505850227, -8.946283392723206, -9.417184368443163, -9.093237906973247]","[0.23998405903214995, 0.3055005605783609, 0.19076658980617808, 0.263748790583311]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.041222218754504, -11.726993588603927, -12.352618667189839, -12.138574031839559]","[0.24944728940229183, 0.3415439125826546, 0.18270104434030593, 0.22630775367474762]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.739059104125946, -8.38590915313048, -8.892852614747582, -8.669344442487086]","[0.22971629027823867, 0.32701138211303615, 0.19697001644343073, 0.2463023111652945]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.9922516734741693, -3.9713394957650268, -4.032827524097757, -3.9897277361143186]","[0.25101057976967267, 0.2563150280936859, 0.24102947721261306, 0.2516449149240286]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.377842966724666, -5.321376389039211, -5.448000548178876, -5.390971747384653]","[0.2514271520755216, 0.2660328697116945, 0.23439218398020598, 0.24814779423257813]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3694677316584225, -3.3345208049040402, -3.395077961009131, -3.3575847932292624]","[0.24861808753483391, 0.25746012680798774, 0.24233176199955708, 0.2515900236576212]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2]",5.104032846756993,0.7579948447471447
