Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.500766439790846, -7.991344821181869, -8.57017384472905, -8.345343861139591]","[0.20984481456643556, 0.3492506634901633, 0.19577398857183032, 0.2451305333715707]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.004631186317447, -7.750415646526563, -8.251611754436233, -7.933980224590632]","[0.24132368094680975, 0.31117474849129884, 0.18851141059608312, 0.25899015996580826]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.877163723820523, -6.687062511893809, -7.041819291407465, -6.767666222024442]","[0.23961995846504855, 0.2897896670508198, 0.20324224531900872, 0.26734812916512296]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.027958350479903, -10.657158892250255, -11.534822704102847, -11.037735621942367]","[0.24743017001123022, 0.3584997128489954, 0.14904735097034952, 0.24502276616942498]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.283569640132137, -10.859643392421555, -11.681461831641117, -11.266559303314239]","[0.23714444815373925, 0.36234459867364044, 0.15929809365712702, 0.2412128595154934]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 0, 3, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4109171940503265, -3.382525541351793, -3.441691943914584, -3.391410155116912]","[0.2488682062644022, 0.25603524657295734, 0.24132599948103103, 0.25377054768160956]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.22106037663094, -5.09824767231297, -5.302286171247603, -5.175856703964283]","[0.24396795045981748, 0.2758478844292169, 0.22493491000255283, 0.25524925510841273]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.533250483064674, -5.4555381542229835, -5.626506505009605, -5.559888091419153]","[0.2521759007910253, 0.27255466292146063, 0.22972222027300768, 0.24554721601450638]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.151544870793492, -7.929553957676641, -8.292086526429104, -8.201268589339163]","[0.24576426697357215, 0.30685144110914037, 0.2135414921763371, 0.23384279974095043]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.258039626975716, -4.2002129112888795, -4.269274461999682, -4.288919835996678]","[0.24888306667089305, 0.26369941899746635, 0.24610255501807615, 0.2413149593135644]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.34625180859993, -15.157664303962779, -16.066789553226222, -15.536859793329477]","[0.2840513815581457, 0.34300418471044625, 0.13818832077157225, 0.23475611295983578]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.024911105258479, -5.922252850694181, -6.153016188518449, -6.015779874431205]","[0.2501847222785809, 0.27723285607383463, 0.22010274297812923, 0.25247967866945525]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.752305331479661, -6.5627449950818875, -6.868964369857192, -6.6902218433322655]","[0.24023113382372205, 0.2903717079808339, 0.2137789375748418, 0.25561822062060224]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.193249073144877, -6.987953521455897, -7.3597746685491705, -7.175786038494532]","[0.24437297811158457, 0.3000626267437374, 0.20688644370179401, 0.24867795144288407]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.831757278091609, -4.740163134913085, -4.892896630311484, -4.830116542931845]","[0.24763176309511856, 0.2713845882467291, 0.2329452539264589, 0.24803839473169337]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.877110220166125, -3.8335846374047238, -3.9124784789508738, -3.876530254933845]","[0.2493568626873824, 0.26044993032732405, 0.24069168404221752, 0.2495015229430761]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.723699525831261, -8.457367733980863, -8.945773278111089, -8.7129578028415]","[0.2429056991520799, 0.31703275307387996, 0.19453255878655887, 0.24552898898748118]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.202561287099059, -8.91932450380023, -9.440433798742443, -9.12635741649935]","[0.23838441059654136, 0.3164360997129638, 0.18791918992860984, 0.25726029976188486]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.078186605459694, -11.70526532619693, -12.440509479571181, -12.120158906897046]","[0.24349123767266295, 0.3535419809301209, 0.16948392470873855, 0.23348285668847765]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.744524688688017, -8.382140476376476, -8.876759610970927, -8.669855863209374]","[0.2277689922815685, 0.3272472940145607, 0.19955641958755807, 0.24542729411631267]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.992763739276299, -3.9648984523522723, -4.033542029189458, -3.9946500235045574]","[0.25085198072123027, 0.25794034412449923, 0.2408284265741432, 0.25037924858012717]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.387291558558408, -5.318206869991805, -5.4636734946452155, -5.390971747384653]","[0.2503557670769121, 0.26826295185819427, 0.2319451771794865, 0.24943610388540705]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3665268577391947, -3.330844552211373, -3.39383105794478, -3.359991219378332]","[0.24900715920985678, 0.25805273246237886, 0.2423001986546139, 0.2506399096731504]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 2]",5.104032846756993,0.7579948447471447
