Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.332722212885206, -4.267271440949461, -4.401508778226504, -4.351800447978399]","[0.2511131414684509, 0.26809847909582585, 0.23442062279731637, 0.24636775663840685]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1499746914020905, -5.051316769606058, -5.274503305710326, -5.187281005436824]","[0.253165667223468, 0.27941608288482706, 0.22352325800103934, 0.24389499189066569]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.444816434887887, -18.374602793618003, -18.24643186803695]","[0.14313014143406624, 0.46487113321015566, 0.1834558200006689, 0.20854290535510914]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.505136585465409, -4.395661856855469, -4.577961384681049, -4.510367057306822]","[0.2475101242690423, 0.276145034749557, 0.23012593167233164, 0.24621890930906892]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.390877269880672, -22.67872485492201, -25.225994582921953, -24.559168968201043]","[0.1278804139076179, 0.7085693773799063, 0.0554775396489394, 0.10807266906353649]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.058918647355431, -6.868815184925344, -7.3033775822436295, -7.050842950838164]","[0.24996180234387952, 0.30229748372838133, 0.19575212307783743, 0.2519885908499018]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.090749066238251, -11.093319339287733, -10.69125627882662]","[0.23380584642406352, 0.40000353683795703, 0.14677533966182174, 0.2194152770761577]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.476282038524857, -20.310116560844467, -19.8169186047702]","[0.17320587096744675, 0.5816437088849894, 0.09294645307121195, 0.15220396707635195]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.004950357994679, -6.808652612746875, -7.238098954503416, -7.103651106010497]","[0.25543183203007996, 0.31083223118650993, 0.20231117356670048, 0.2314247632167095]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.563410719102427, -12.922401828817563, -14.088000470238729, -13.859110630662343]","[0.23617190200450916, 0.44834760181961125, 0.1397660826600797, 0.17571441351579994]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.292975046125683, -15.231476389305392, -17.02099022144112, -16.515432892644473]","[0.1932697628507344, 0.5586848864284168, 0.09332348327990792, 0.15472186744094082]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.929048285227253, -31.896515000659733, -32.455804543206696]","[0.06828390124419673, 0.7638717624595834, 0.10679736025016025, 0.061046976046059645]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.282013433589864, -12.515368264474146, -12.922685958167481, -13.486448230414942]","[0.18518496499287965, 0.39861670077697586, 0.26525260856117794, 0.1509457256689665]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.9139718853529155, -4.823720921961738, -5.024883638650291, -4.949634132812957]","[0.2528807670025972, 0.27676508128628374, 0.22633276948886633, 0.24402138222225275]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
