Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.622822372838712, -17.467497330835013, -18.374602793618003, -18.24643186803695]","[0.14463799579078285, 0.45923363166708914, 0.18538849927200501, 0.210739873270123]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.510701068670395, -4.395661856855469, -4.577961384681049, -4.510367057306822]","[0.24647520231143055, 0.2765248253210516, 0.23044243078731602, 0.24655754158020168]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.445218337176787, -22.68073635687819, -25.225994582921953, -24.559168968201043]","[0.12211653234561011, 0.7129831248309616, 0.05593551594417867, 0.10896482687924966]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.058918647355431, -6.880639058086961, -7.3033775822436295, -7.050842950838164]","[0.25085315357353805, 0.299809511606309, 0.19645016531460147, 0.25288716950555157]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.087452887253178, -11.051502139454378, -10.69125627882662]","[0.23204496590796228, 0.3983016707125685, 0.15189058598305694, 0.2177627773964123]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.482566443729226, -20.310116560844467, -19.8169186047702]","[0.17383931066827527, 0.5801137175376787, 0.09328637211147107, 0.1527605996825751]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.008986060024466, -6.808652612746875, -7.238098954503416, -7.111832161236107]","[0.2551466478521764, 0.3117407511979239, 0.20290250139977742, 0.23021009955012234]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.563410719102427, -12.922088365068742, -14.088000470238729, -13.859110630662343]","[0.236138709698198, 0.44842513269954365, 0.139746439516301, 0.1756897180859575]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.292975046125683, -15.224998590007012, -17.02099022144112, -16.515432892644473]","[0.19257057843189127, 0.5602814147557555, 0.09298587058530408, 0.15416213622704902]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.906776598353606, -31.896515000659733, -32.455804543206696]","[0.06712904154591873, 0.7678653096968104, 0.10499113704105692, 0.06001451171621398]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-13.282013433589864, -12.505951110536232, -12.922685958167481, -13.486448230414942]","[0.1844891520409281, 0.4008763350226762, 0.26425594989300316, 0.1503785630433925]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.9154070280265705, -4.823720921961738, -5.029569433417792, -4.949634132812957]","[0.2528773772159662, 0.2771588485424344, 0.22559521082989467, 0.24436856341170474]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1]",5.14310770610565,0.899969279873742
