Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.068185287050807, -5.899630402311577, -6.200553793848117, -6.091790540193276]","[0.2477527294607044, 0.29323844246839037, 0.21703587953410672, 0.24197294853679857]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.332722212885206, -4.265591039259922, -4.401508778226504, -4.351800447978399]","[0.25099996762346194, 0.2684283388108118, 0.23431497208118285, 0.24625672148454344]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1499746914020905, -5.051316769606058, -5.274503305710326, -5.18737492517866]","[0.2531714662371759, 0.279422483190653, 0.22352837802561218, 0.2438776725465589]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.444816434887887, -18.374602793618003, -18.37102954408104]","[0.1467144306292978, 0.47651251470566525, 0.18804995165485755, 0.18872310301017936]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.505136585465409, -4.395672851778959, -4.577961384681049, -4.510367057306822]","[0.24751087575583036, 0.27614283699120473, 0.23012663037747658, 0.24621965687548816]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.390877269880672, -22.67129074275753, -25.225994582921953, -24.559168968201043]","[0.12720783900014532, 0.7101021290973427, 0.05518576079120793, 0.10750427111130409]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.058918647355431, -6.868815184925344, -7.305440179324038, -7.050842950838164]","[0.25006266303071356, 0.30241946209287995, 0.1954276055215927, 0.2520902693548138]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.090749066238251, -11.101765525735914, -10.69125627882662]","[0.23409482976325077, 0.4004979400341564, 0.14572075648867802, 0.21968647371391484]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.479496279545458, -20.310116560844467, -19.8169186047702]","[0.1735297715228844, 0.5808613691507408, 0.0931202659310623, 0.15248859339531262]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.00678790190217, -6.808652612746875, -7.238098954503416, -7.103651106010497]","[0.2550825132326801, 0.3109780600653986, 0.20240608911492164, 0.23153333758699962]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.563410719102427, -12.922401828817563, -14.088000470238729, -13.853984304681191]","[0.2359588118176032, 0.447943072434618, 0.13963997629253821, 0.1764581394552406]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.27949350459434, -15.231476389305392, -17.02099022144112, -16.515432892644473]","[0.1953804546082054, 0.5572231690779242, 0.09307931602564279, 0.15431706028822753]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.93803283182642, -31.896515000659733, -32.455804543206696]","[0.06875364698684655, 0.7622473644348229, 0.10753205180101852, 0.06146693677731208]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.282013433589864, -12.517774246017387, -12.922685958167481, -13.486448230414942]","[0.1853625259073903, 0.39804007638100725, 0.26550694074065195, 0.15109045697095036]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.9139718853529155, -4.823720921961738, -5.024883638650291, -4.948995776451339]","[0.2528413686710289, 0.27672196182501235, 0.22629750728366665, 0.24413916222029208]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 3]",5.14310770610565,0.899969279873742
