Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.8326360375517075, -4.691744886015011, -4.932768924605909, -4.842430375452577]","[0.24714119550223862, 0.28453349131477024, 0.2235928866542205, 0.24473242652877067]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.572927337914212, -11.870045054603676, -13.33315996200665, -12.733344993680674]","[0.23047258264474865, 0.4654544272877433, 0.10775921894284159, 0.19631377112466647]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1526175504055685, -5.979733117182772, -6.312706743342585, -6.2158881681572895]","[0.2512887393227318, 0.29871414134463037, 0.21411504005002518, 0.23588207928261273]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 2, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.068185287050807, -5.899874338262948, -6.203957380624097, -6.091790540193276]","[0.24795331561808945, 0.2934042742965601, 0.21647355483122221, 0.2421688552541283]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.328919614232125, -4.265591039259922, -4.401508778226504, -4.348934032104765]","[0.25153789002600735, 0.26798264188609744, 0.23392591680135, 0.24655355128654521]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.150052579702048, -5.049098055616455, -5.27713363986427, -5.18737492517866]","[0.2531482679407184, 0.2800392803937661, 0.22293813160146975, 0.24387432006404566]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.47944606729504, -18.374602793618003, -18.632136847577982]","[0.15601078554236575, 0.4894593665904754, 0.19996547410531054, 0.15456437376184834]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.505136585465409, -4.395672851778959, -4.582362033997225, -4.515620471926017]","[0.2480816082941833, 0.2767795916462181, 0.22964446514194642, 0.24549433491765216]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.389282768504906, -22.66611087401179, -25.225994582921953, -24.559168968201043]","[0.12691702845149536, 0.7110234764435722, 0.05497187766343192, 0.10708761744150039]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068182305710963, -6.868815184925344, -7.314875579750622, -7.0803251282915]","[0.2506302767054913, 0.3059268352310969, 0.19583756742028896, 0.24760532064312277]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.105966940591655, -11.101765525735914, -10.732547369089879]","[0.2376440326634736, 0.40042975303925776, 0.14793008563992555, 0.21399612865734322]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.433623172947797, -21.247754276272893, -19.829728791259644]","[0.17914290670295308, 0.6277989036030701, 0.037640808514110086, 0.15541738117986673]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-7.009692967107717, -6.805239257738407, -7.246903660227432, -7.100284582834106]","[0.254513129750257, 0.3122506199410639, 0.20076633751658152, 0.2324699127920977]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.560494272174443, -12.900363472012323, -14.088000470238729, -13.824585792544674]","[0.23293607314293796, 0.45074188197827264, 0.1374496754880832, 0.17887236939070633]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.19420673043226, -15.241416876565802, -17.02099022144112, -16.515432892644473]","[0.21027633969732876, 0.5452325619738457, 0.0919862471143615, 0.1525048512144639]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.91394808302797, -31.896515000659733, -32.455804543206696]","[0.06749941323523988, 0.7665845507969709, 0.10557040562428324, 0.06034563034350607]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.267838394530985, -12.512173471072082, -13.777917817932321, -13.486448230414942]","[0.22059911343260585, 0.46966140086325586, 0.13245827160193008, 0.17728121410220807]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.917188450333999, -4.819454078192891, -5.024883638650291, -4.946874769462497]","[0.2518053763478969, 0.27765819565356403, 0.22609636104965783, 0.24444006694888118]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0]",5.14310770610565,0.899969279873742
