Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.572927337914212, -11.835872698924852, -13.33315996200665, -12.733344993680674]","[0.2268027857252532, 0.4739659546614488, 0.10604337732217806, 0.19318788229112]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1526175504055685, -5.979733117182772, -6.318621186050746, -6.2158881681572895]","[0.25160642604261435, 0.2990917846723898, 0.21312150084168496, 0.23618028844331102]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.068185287050807, -5.8875157605221, -6.203957380624097, -6.091790540193276]","[0.24705193216815066, 0.2959729582093316, 0.21568660959845581, 0.2412885000240619]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.328919614232125, -4.265591039259922, -4.401508778226504, -4.352131302634876]","[0.2517360162254235, 0.2681937209499351, 0.23411017076339127, 0.24596009206125008]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.150052579702048, -5.049098055616455, -5.278937841670111, -5.18737492517866]","[0.2532500396980753, 0.2801518629918083, 0.2226257338411956, 0.2439723634689208]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.44249811712241, -18.374602793618003, -18.632136847577982]","[0.153188627271666, 0.49869479519303, 0.19634819716744492, 0.15176838036785908]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.505136585465409, -4.395672851778959, -4.582362033997225, -4.517983077577376]","[0.2482254106559145, 0.2769400290088723, 0.22977758027560335, 0.24505698005960985]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.389282768504906, -22.624324218716815, -25.225994582921953, -24.559168968201043]","[0.1231796592450939, 0.7195330671083544, 0.0533531019537887, 0.1039341716927629]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.059520311665597, -6.868815184925344, -7.314875579750622, -7.0803251282915]","[0.2522606383255023, 0.30526124739749805, 0.1954114946237065, 0.24706661965329324]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.092935849168107, -11.101765525735914, -10.732547369089879]","[0.23640240392011838, 0.4035623528522782, 0.14715718911785033, 0.21287805410975313]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.433623172947797, -21.247754276272893, -19.8169186047702]","[0.17878467007978105, 0.6265434781810031, 0.03756553723274186, 0.15710631450647397]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.009692967107717, -6.808652612746875, -7.246903660227432, -7.100284582834106]","[0.25478422150479196, 0.3115180715405018, 0.2009801814889626, 0.23271752546574345]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.563410719102427, -12.900363472012323, -14.088000470238729, -13.824585792544674]","[0.23241537749382551, 0.4510478530044171, 0.13754297859554623, 0.1789937909062113]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.200029024561967, -15.241416876565802, -17.02099022144112, -16.515432892644473]","[0.2093111192807226, 0.5458989591290404, 0.09209867505368363, 0.15269124653655322]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.90875385824613, -31.896515000659733, -32.455804543206696]","[0.06723101548366087, 0.767512680076133, 0.10515062627888222, 0.06010567816132385]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.267838394530985, -12.512173471072082, -12.922685958167481, -13.486448230414942]","[0.1870953919289802, 0.3983310834803963, 0.2642170806413089, 0.15035644394931447]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.917104209994487, -4.819454078192891, -5.024883638650291, -4.946874769462497]","[0.2518212475115669, 0.2776523057974648, 0.22609156495484775, 0.24443488173612046]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0]",5.14310770610565,0.899969279873742
