Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.8393852483687105, -7.569354995593619, -8.089060909082177, -7.914854897151136]","[0.24898133171291675, 0.3261665607344905, 0.1939697579197579, 0.23088234963283463]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.383895957527871, -5.242625289591363, -5.509036293759901, -5.381562125863785]","[0.24774269454123976, 0.2853342652387136, 0.21860148070978902, 0.24832155951025772]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.85093874867465, -10.318430149473103, -11.087825446541292, -10.818738373175126]","[0.22099424541165508, 0.3763973101828552, 0.1743822910981599, 0.22822615330732982]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.8307308108305715, -4.705558859632949, -4.932768924605909, -4.842430375452577]","[0.24846528832386341, 0.2815964737931308, 0.2243629464384783, 0.24557529144452747]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.594842476818677, -11.870045054603676, -13.347328859005835, -12.76613601045662]","[0.22841059541319825, 0.4715109325956357, 0.10762559425263345, 0.1924528777385327]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.161795584857008, -5.9838507577167075, -6.312706743342585, -6.2158881681572895]","[0.24987332125263537, 0.2985384996565395, 0.21487208894925255, 0.2367160901415727]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.068185287050807, -5.915090807303879, -6.211412055890509, -6.091790540193276]","[0.24945968319412956, 0.2907290667763703, 0.21617116899009764, 0.24364008103940252]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33263577795633, -4.266088106163626, -4.401508778226504, -4.348934032104765]","[0.25087234720841217, 0.26813535385059234, 0.23417559329211218, 0.24681670564888317]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.155108302884438, -5.049098055616455, -5.280625194385802, -5.189221453387348]","[0.25250381024720264, 0.28074213695926536, 0.22271867928368622, 0.2440353735098458]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.47944606729504, -19.488382985652443, -18.712312631685297]","[0.1827299752717137, 0.5732866329892204, 0.07689561904445637, 0.16708777269460953]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2]",5.809822198388863,1.25600513795133
69,"[-4.505136585465409, -4.401669830612892, -4.585325822670367, -4.520067261798568]","[0.24893388883744097, 0.27606990410393023, 0.22975146031720797, 0.24524474674142085]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.389282768504906, -22.714654776059007, -25.225994582921953, -24.559168968201043]","[0.13134213953248788, 0.7009479709567342, 0.056888536664665826, 0.11082135284611218]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.074601776299589, -6.8717779477493535, -7.314875579750622, -7.0803251282915]","[0.24965284718209402, 0.30578895367352343, 0.1963301219631481, 0.2482280771812344]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.65836779571466, -10.104371088530986, -11.101765525735914, -10.732547369089879]","[0.23198890345410345, 0.403705740617672, 0.14890251209403077, 0.21540284383419386]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.491177643450055, -21.247754276272893, -19.829728791259644]","[0.18566196250167918, 0.6142544113291896, 0.03901056708021135, 0.16107305908891975]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.02000181944804, -6.805239257738407, -7.257238629965022, -7.100284582834106]","[0.25308591645867723, 0.3137170871831052, 0.1996353018686676, 0.23356169448955005]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.560494272174443, -12.915632056968553, -14.088000470238729, -13.824585792544674]","[0.23453794773053122, 0.4469646970647604, 0.13839490109984232, 0.18010245410486625]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.184511488409402, -15.263548400725751, -17.02099022144112, -16.515432892644473]","[0.21444486863971776, 0.5386229394514944, 0.09290467334259865, 0.15402751856618913]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.928383984663313, -33.200476359741735, -32.455804543206696]","[0.0740043762638313, 0.8284151547443502, 0.03141929040119631, 0.06616117859062198]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.2705027557339, -12.512173471072082, -13.777917817932321, -13.497245359535242]","[0.22056151576860727, 0.4708341569935375, 0.13278902318113617, 0.17581530405671902]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.917188450333999, -4.819454078192891, -5.02779250022051, -4.940581199378327]","[0.2515823424394316, 0.27741226288798054, 0.22523995292646862, 0.2457654417461193]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 3, 3]",5.14310770610565,0.899969279873742
