Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.1499746914020905, -5.051316769606058, -5.274503305710326, -5.170391108816935]","[0.2521182807342102, 0.2782600942655781, 0.2225985068567283, 0.24702311814348343]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.46529493426164, -18.374602793618003, -18.24643186803695]","[0.14449169373708243, 0.45978061954414495, 0.18520097788090967, 0.2105267088378629]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.508725170913349, -4.395661856855469, -4.577961384681049, -4.510367057306822]","[0.24684236007622543, 0.2763900875697705, 0.23033014685444314, 0.24643740549956103]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.445218337176787, -22.67872485492201, -25.225994582921953, -24.559168968201043]","[0.12194147190854623, 0.7133945785354412, 0.05585532945607182, 0.10880862009994083]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.058918647355431, -6.8774943041752445, -7.3033775822436295, -7.050842950838164]","[0.2506164936194057, 0.30047008551780496, 0.19626483024326452, 0.25264859061952494]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.090749066238251, -11.051502139454378, -10.69125627882662]","[0.23234950925345135, 0.39751198229394935, 0.15208993211850347, 0.21804857633409583]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.49741846306234, -20.310116560844467, -19.8169186047702]","[0.17533884251184892, 0.5764917930787541, 0.09409105711059389, 0.15407830729880317]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.008986060024466, -6.808652612746875, -7.238098954503416, -7.103651106010497]","[0.25466505419798097, 0.31115233520737556, 0.20251951946402758, 0.23166309113061584]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.563410719102427, -12.937683769198445, -14.088000470238729, -13.859110630662343]","[0.23778875471660835, 0.4445709430868678, 0.14072293302157662, 0.17691736917494738]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.292975046125683, -15.249190580745674, -17.02099022144112, -16.515432892644473]","[0.19518442658073826, 0.5543129141706011, 0.09424801014825028, 0.15625464910041037]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -29.94591442049735, -31.896515000659733, -32.455804543206696]","[0.0691675530305933, 0.7608160621390192, 0.10817940896805643, 0.06183697586233103]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.282013433589864, -12.52284984235747, -12.922685958167481, -13.486448230414942]","[0.1857368176025241, 0.39682457395347487, 0.2660430633600063, 0.1513955450839946]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.9154070280265705, -4.823720921961738, -5.024883638650291, -4.949634132812957]","[0.25260971867962356, 0.2768654892370192, 0.22641488103799326, 0.24410991104536403]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2]",5.14310770610565,0.899969279873742
