Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.574309799171841, -8.17731331083997, -8.808078810301149, -8.507435850469129]","[0.22998783610996998, 0.3420725706303785, 0.18204563727782433, 0.24589395598182723]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.802271506428929, -7.479275068385415, -8.041830575931666, -7.800593542105213]","[0.2398130653571421, 0.33124429799241073, 0.18872683573181687, 0.2402158009186304]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 1, 3, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.8393852483687105, -7.569354995593619, -8.09618645757598, -7.929975126073961]","[0.2501927556586195, 0.32775353104765786, 0.1935295926182189, 0.22852412067550384]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.385746751777654, -5.2502342169144, -5.509036293759901, -5.381562125863785]","[0.24793442043617953, 0.2839155436255606, 0.21917592886873952, 0.24897410706952042]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.864691014010601, -10.326889005915014, -11.087825446541292, -10.85816386746559]","[0.22129793329306802, 0.3789150040348268, 0.17703996101617261, 0.2227471016559325]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.834842046749263, -4.705558859632949, -4.93811619332956, -4.842430375452577]","[0.24799542622950904, 0.2822218575382661, 0.22366203871305118, 0.24612067751917374]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.594842476818677, -11.912450571124134, -13.347328859005835, -12.76613601045662]","[0.2329713953698185, 0.4609583007821606, 0.1097746136740428, 0.1962956901739782]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.161795584857008, -5.9881330505355495, -6.312706743342585, -6.2074047576087255]","[0.24968830070760417, 0.2970426933472746, 0.21471298532502378, 0.23855602062009737]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0718613723955395, -5.915090807303879, -6.211412055890509, -6.095058831005631]","[0.24897015481248821, 0.29122716377947483, 0.2165415282824294, 0.24326115312560756]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.337912838186829, -4.267741597396645, -4.401508778226504, -4.348934032104765]","[0.24999279661763327, 0.2681652365225, 0.23458926205446248, 0.2472527048054041]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15845022852908, -5.053710361574374, -5.284604617643755, -5.189221453387348]","[0.2524234002369628, 0.2802964250980738, 0.22250586218942436, 0.24477431247553905]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.6778334379422, -17.509762606897286, -19.488382985652443, -18.759626974047286]","[0.17915179360542208, 0.5761132675973426, 0.0796533351257839, 0.16508160367145133]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.505136585465409, -4.405587516191763, -4.586641902781854, -4.5242472296504985]","[0.24953391493444704, 0.27565329728786575, 0.23000234861445504, 0.2448104391632321]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.389282768504906, -22.795196924775112, -25.225994582921953, -24.559168968201043]","[0.13887501868141566, 0.6837964093783775, 0.0601512707207703, 0.11717730121943645]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.074601776299589, -6.884810454280487, -7.314875579750622, -7.103440138405699]","[0.2520807193664946, 0.304764904110062, 0.19823943101952202, 0.24491494550392146]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.65836779571466, -10.135122309094168, -11.101765525735914, -10.754805016011229]","[0.2359929737678887, 0.3982370850586031, 0.15147253212277628, 0.214297409050732]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.687659222154192, -18.544485665768786, -21.247754276272893, -19.83444074733976]","[0.19192731425823348, 0.6020197699181465, 0.040327018342962435, 0.16572589748065747]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.032634971138497, -6.819254829622289, -7.257238629965022, -7.100284582834106]","[0.25180824931861984, 0.3117021311653228, 0.2011526803906358, 0.23533693912542158]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 3, 0, 1, 0, 2, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.560494272174443, -12.933912053869895, -14.144613597902241, -13.816601012193933]","[0.23793319889605433, 0.44522161777631186, 0.13267076812309989, 0.18417441520453395]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.21135266770681, -15.313486666639463, -17.02099022144112, -16.515432892644473]","[0.21564826053460123, 0.5292784468738866, 0.09596764497756918, 0.15910564761394297]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3437741778551, -30.051314220953245, -33.200476359741735, -32.455804543206696]","[0.08184755123824208, 0.8102301495833112, 0.03474918796441441, 0.07317311121403226]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.2705027557339, -12.554591543375475, -13.800495797082778, -13.497245359535242]","[0.22564270396928696, 0.4616763039480239, 0.1328153411403913, 0.1798656509422978]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.924136968728093, -4.819454078192891, -5.02779250022051, -4.941777886701173]","[0.2503499882798457, 0.2779782247807635, 0.2256994756193788, 0.24597231132001185]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 0]",5.14310770610565,0.899969279873742
