Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.754243649268433, -5.760158312479244]","[0.5014786614920077, 0.49852133850799224]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.9937324659747535]","[0.5017763542193843, 0.4982236457806158]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.30407094678217]","[0.5008181411908175, 0.4991818588091826]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5592894748647836]","[0.5004946753693214, 0.4995053246306786]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.1235291816701665]","[0.5023318350305964, 0.49766816496940364]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.28710290213753]","[0.5026951698163947, 0.4973048301836052]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.35111908531366]","[0.5037239809237045, 0.4962760190762955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.082414962613018]","[0.502182302000099, 0.497817697999901]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6498014761647815]","[0.5005205463557069, 0.49947945364429314]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692360625637192]","[0.5010591590005782, 0.49894084099942193]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285138040197906]","[0.5003816896939893, 0.49961831030601067]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
