Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.580446111802077, -11.602751638232103]","[0.505576150414556, 0.4944238495854441]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227623105007837]","[0.5013030499710183, 0.4986969500289817]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760226957818745]","[0.5014958226750454, 0.49850417732495467]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.9937324659747535]","[0.5017763542193843, 0.4982236457806158]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.304045837025484]","[0.5008118637683245, 0.4991881362316754]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.559307944315397]","[0.5004992927274129, 0.49950070727258716]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123585741950976]","[0.5023459747913861, 0.4976540252086139]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287021887737521]","[0.5026749168004652, 0.49732508319953483]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.35111908531366]","[0.5037239809237045, 0.4962760190762955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.08233412376105]","[0.5021620926685431, 0.49783790733145694]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497918509999905]","[0.5005181400671052, 0.4994818599328948]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.69238475071969]","[0.5010651902439842, 0.4989348097560158]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285021349937185]","[0.5003787724391584, 0.49962122756084165]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
