Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.0653085482431734, -4.850821012244912, -5.112352773223215, -4.949937785337757]","[0.2317195656687215, 0.2871530669319635, 0.22107094030552502, 0.26005642709378995]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.388452053267901, -5.177612228628565, -5.48766052512079, -5.2068447008966405]","[0.230445982334549, 0.2845350116108574, 0.20868125938902068, 0.276337746665573]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.64722045441083, -7.458718768878954, -7.867781065294798, -7.5461705975761495]","[0.24296377278296902, 0.293363963554386, 0.19487371592744512, 0.2687985477351999]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1460232204215, -4.077641364818328, -4.178480784920558, -4.096777532663752]","[0.24453967066991877, 0.2618467485920356, 0.23672993662313885, 0.25688364411490666]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.504008346980765, -13.200623277084555, -14.582039670602882, -13.484524492607642]","[0.11935399286935319, 0.43943019541797224, 0.11039473955281899, 0.3308210721598555]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.803187188591733, -5.613222076688315, -5.970898144496161, -5.677471883159601]","[0.2387338560037012, 0.2886787476919203, 0.20187292238598095, 0.27071447391839754]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.375268151054308, -6.325759512980838, -6.485872537453237, -6.3779413020371996]","[0.2535896916513788, 0.2664605524296903, 0.22703704256531457, 0.25291271335361637]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.769310757654435, -6.616281202426209, -6.947893012457597, -6.715554547307083]","[0.24648500126938258, 0.28724361833918644, 0.20617367374885226, 0.2600977066425787]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.6922086964673495, -4.55650484887421, -4.700818340144687, -4.650315894763299]","[0.2392600558080955, 0.27403474573185305, 0.23720895427800234, 0.24949624418204905]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7749866543820256, -3.727002765530346, -3.8338620056547508, -3.7413173091603364]","[0.24837188449915834, 0.26058029454256143, 0.23417104408915432, 0.25687677686912586]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.904677894172632, -8.551252316802543, -8.125271405028526]","[0.22708007190787477, 0.33231293051927974, 0.17407785891474753, 0.26652913865809796]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.08073396450542, -8.93043040271448, -8.248280818608782]","[0.20319976091421846, 0.3505066015717254, 0.14985723928634578, 0.29643639822771023]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.332823014062043, -10.566787523734147, -11.768572856055291, -10.860761089434515]","[0.18514071860050513, 0.3982785629403789, 0.11974522191908772, 0.2968354965400284]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.053529944846812, -7.8584850450136186, -8.366026414766791, -7.890600646374483]","[0.24248671635346192, 0.2947100025950757, 0.1774076977584079, 0.2853955832930545]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.911412093566353, -3.8592135186306646, -3.9333867232757425, -3.91616498428087]","[0.24831713137778558, 0.26162318929403033, 0.24291997183835062, 0.24713970748983347]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.18040170888382, -4.987161165840229, -5.249706852491317, -5.123393626837206]","[0.23781886593043622, 0.2885158025843033, 0.22189497243478065, 0.2517703590504798]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.298868746824561, -3.2352152510981584, -3.311058101849286, -3.2830031504338018]","[0.24572440671047763, 0.261874165943772, 0.24274736564481214, 0.24965406170093826]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0]",5.104032846756993,0.7579948447471447
