Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.373582929469387, -6.2952037156501, -6.464164658479428, -6.340891922657963]","[0.24825208061204745, 0.2684927462688325, 0.22675337089075426, 0.2565018022283657]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.77365182740919, -6.585964784836997, -6.947893012457597, -6.708285330471685]","[0.24306650671531138, 0.2932490179423781, 0.20419877588627947, 0.25948569945603106]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.6816833897170325, -4.572054634350401, -4.706871386766791, -4.636609287535592]","[0.24171546326329105, 0.2697215196757772, 0.23570317154486226, 0.2528598455160695]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7596068225776937, -3.729245648223163, -3.8359054678168047, -3.736172588164876]","[0.25118829602359005, 0.25893162108829826, 0.2327358678140354, 0.25714421507407637]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.840312236992081, -8.55062193301793, -8.143441979667665]","[0.22319569817198442, 0.34834348049090463, 0.17120802025197712, 0.25725280108513393]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.025973630731935, -8.149295671557585, -8.248280818608782]","[0.16973591006709515, 0.30926363309049343, 0.27338253837727466, 0.24761791846513673]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.240731543041376, -10.674049068005411, -11.795100808286978, -10.82002456236981]","[0.20576627484266713, 0.3626446436052556, 0.11819923953877519, 0.3133898420133021]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.051884706032206, -7.771144490345377, -8.366026414766791, -7.728111556868342]","[0.22538468088097577, 0.29843401431795685, 0.1646244676611784, 0.311556837139889]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9165897524935676, -3.8646546210167956, -3.9352226475191423, -3.91616498428087]","[0.247814775724167, 0.2610251405196375, 0.24324002183313195, 0.24792006192306368]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.159909804923062, -4.992856621342848, -5.249706852491317, -5.117830491203946]","[0.2416094473093504, 0.28553818043552986, 0.2208592279212871, 0.2519931443338326]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2893113987141582, -3.2336450240879633, -3.30080022137186, -3.2833969572023047]","[0.2468067044507726, 0.26093512985414347, 0.24398741217759223, 0.2482707535174918]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0]",5.104032846756993,0.7579948447471447
