Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.137045752789431, -4.077641364818328, -4.180150272935175, -4.096777532663752]","[0.2462990158835351, 0.2613735728284557, 0.23590797425265914, 0.2564194370353502]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.084572759454423, -14.386027279258693, -13.48900291237242]","[0.10234856910933612, 0.4628279568842385, 0.1259519999791723, 0.3088714740272531]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.803187188591733, -5.61572256593112, -5.970898144496161, -5.6778890695435535]","[0.23893309065243787, 0.28819812566936326, 0.20204139484922634, 0.27082738882897256]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.373582929469387, -6.293051937874161, -6.464164658479428, -6.3779413020371996]","[0.2504437093855262, 0.27144652912271994, 0.22875520391024903, 0.24935455758150477]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.769310757654435, -6.585964784836997, -6.947893012457597, -6.69809345458266]","[0.24322025222694602, 0.2921634463382972, 0.2034428572671972, 0.26117344416755955]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.675633765493009, -4.572054634350401, -4.701084580616464, -4.650315894763299]","[0.2433300215552486, 0.26988549230770553, 0.23721521760053962, 0.24956926853650618]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7589829583687644, -3.729245648223163, -3.8287780457771934, -3.736172588164876]","[0.2508880625548182, 0.2584608376161749, 0.23397441840686617, 0.25667668142214084]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.840312236992081, -8.557936576690693, -8.125271405028526]","[0.2224240199387661, 0.34713911551532517, 0.1693726418993635, 0.2610642226465453]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.023031695026868, -8.149295671557585, -8.248280818608782]","[0.16958139201795805, 0.3098924407237203, 0.2731336662530347, 0.24739250100528692]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.236207366827422, -10.614720704634967, -11.795100808286978, -10.860761089434515]","[0.2045334397401618, 0.38077861521597617, 0.11696070692776453, 0.2977272381160974]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.051884706032206, -7.771144490345377, -8.366026414766791, -7.862195207843609]","[0.23455462086541978, 0.3105760196659492, 0.1713223340934638, 0.2835470253751671]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.9165897524935676, -3.8592135186306646, -3.9422118764889786, -3.91616498428087]","[0.24788170317285316, 0.26252015574917503, 0.24161112327153064, 0.24798701780644125]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.156621194309095, -4.987161165840229, -5.249706852491317, -5.117830491203946]","[0.24181847504677595, 0.2864738821000828, 0.22032454930543494, 0.2513830935477062]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2893113987141582, -3.2352152510981584, -3.305712773928459, -3.2833969572023047]","[0.24720348274659232, 0.2609445576291667, 0.2431820741354287, 0.24866988548881228]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1]",5.104032846756993,0.7579948447471447
