Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.388452053267901, -5.177612228628565, -5.482854211150856, -5.2068447008966405]","[0.23021452422477556, 0.2842492269107527, 0.2094760536313617, 0.27606019523311015]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.65167885976982, -7.458718768878954, -7.867781065294798, -7.5461705975761495]","[0.24214466771168636, 0.293681380213774, 0.1950845671961653, 0.26908938487837425]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.147133504593071, -4.077641364818328, -4.178480784920558, -4.096777532663752]","[0.24433461493145736, 0.26191782205057695, 0.2367941925874636, 0.25695337043050204]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.200623277084555, -14.582039670602882, -13.484524492607642]","[0.11025908370214246, 0.44396842948738896, 0.11153484593000243, 0.33423764088046604]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.803187188591733, -5.613222076688315, -5.970898144496161, -5.667087967221638]","[0.2380611613475689, 0.2878653203290736, 0.2013040929858277, 0.2727694253375298]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.375268151054308, -6.325759512980838, -6.464164658479428, -6.3779413020371996]","[0.2523324765300808, 0.2651395277714618, 0.23086914122816585, 0.25165885447029157]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.769310757654435, -6.641120287669114, -6.947893012457597, -6.715554547307083]","[0.24823430495615195, 0.2821851873604794, 0.2076368880042685, 0.2619436196791]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.6922086964673495, -4.562604243198697, -4.700818340144687, -4.650315894763299]","[0.23965941441026853, 0.272823007866995, 0.23760488930394486, 0.24991268841879152]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7749866543820256, -3.727002765530346, -3.8338620056547508, -3.736172588164876]","[0.24804323596454342, 0.26023549169934257, 0.23386118626992355, 0.25786008606619043]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.927120635310113, -8.551252316802543, -8.125271405028526]","[0.22876721790592108, 0.32735218888415, 0.1753712122264183, 0.2685093809835107]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.085827257446807, -8.93043040271448, -8.248280818608782]","[0.20356224300985512, 0.3493479893415474, 0.15012456522166404, 0.2969652024269333]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.332823014062043, -10.566787523734147, -11.795100808286978, -10.860761089434515]","[0.18572292866168258, 0.399531025328167, 0.11697709402117176, 0.2977689519889786]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.053529944846812, -7.8584850450136186, -8.366026414766791, -7.8664526307288245]","[0.2408069382368511, 0.2926684581321455, 0.17617874149682655, 0.2903458621341769]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9165897524935676, -3.8592135186306646, -3.9333867232757425, -3.91616498428087]","[0.2473519515612945, 0.26195912008662037, 0.24323188722664557, 0.24745704112543956]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.18040170888382, -4.987161165840229, -5.249706852491317, -5.116366514116333]","[0.2373973788659922, 0.28800446519228773, 0.22150170733286992, 0.2530964486088502]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3010193735757234, -3.2352152510981584, -3.311058101849286, -3.2830031504338018]","[0.24532601912480265, 0.2620124806627542, 0.24287557811488084, 0.2497859220975623]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
