Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.514762308762862, -9.996292590738053, -10.910246121088695, -10.38692393320155]","[0.2227578733420622, 0.3741119670852429, 0.14999494589462073, 0.2531352136780742]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.360786554540477, -3.3048320785431655, -3.36604210169473, -3.3345686042426492]","[0.24516579378777323, 0.2592749721381986, 0.24388069330894857, 0.25167854076507956]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0660848237481435, -4.850821012244912, -5.112352773223215, -4.949937785337757]","[0.23158139753131254, 0.28720470875783377, 0.22111069787150267, 0.26010319583935104]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.388452053267901, -5.177612228628565, -5.48766052512079, -5.218959495421082]","[0.23121536947908414, 0.2854849851269317, 0.20937798092286034, 0.2739216644711238]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2, 0, 1, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.64722045441083, -7.460155401922512, -7.867781065294798, -7.514228799228152]","[0.2409629724848857, 0.29053043342741525, 0.19326893598659148, 0.2752376581011076]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1460232204215, -4.077641364818328, -4.174594213123813, -4.107177702249242]","[0.24496491276049395, 0.2623020868137505, 0.23806505921541857, 0.2546679412103369]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.504008346980765, -13.205703729006789, -15.40500874469394, -13.484524492607642]","[0.12753462356955014, 0.4671696664370502, 0.05179986211703027, 0.3534958478763694]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.806454157780842, -5.613222076688315, -5.970898144496161, -5.693284580218604]","[0.23915712979210219, 0.2901368951468486, 0.2028926042654042, 0.26781337079564493]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.375268151054308, -6.307144647835078, -6.485872537453237, -6.3779413020371996]","[0.25232639907166, 0.2701147819648582, 0.22590602572734167, 0.25165279323614015]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.769310757654435, -6.614156374928083, -6.968390735087015, -6.715554547307083]","[0.24736862191257125, 0.2888865363524186, 0.2027147144516142, 0.26103012728339586]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.690260969842223, -4.55650484887421, -4.6965025358351085, -4.650315894763299]","[0.23936928192232804, 0.2736263783193172, 0.23787989563911144, 0.24912444411924334]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.776681192847471, -3.7260841148052632, -3.8338620056547508, -3.7413173091603364]","[0.24799625921299406, 0.2608670107935012, 0.23421344305870248, 0.25692328693480226]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.9074374412442205, -8.551252316802543, -8.125271405028526]","[0.22728821541853939, 0.3317009229155326, 0.17423742014959773, 0.26677344151633037]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.089209399523032, -8.93043040271448, -8.213084931621161]","[0.20165488725389563, 0.34490614076075643, 0.1487179146102705, 0.3047210573750773]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.329903164172848, -10.566787523734147, -11.662478950965923, -10.860761089434515]","[0.18312854520520586, 0.3928013367103694, 0.13131677739944386, 0.29275334068498093]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.053529944846812, -7.85828019643522, -8.366026414766791, -7.912682628673398]","[0.24399279875330235, 0.2966011953773166, 0.17850957507032084, 0.28089643079906007]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.911412093566353, -3.856952709678763, -3.9333867232757425, -3.91616498428087]","[0.24817017761452487, 0.2620601597536825, 0.24277621210725692, 0.2469934505245356]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.185717295348958, -4.987161165840229, -5.249706852491317, -5.123393626837206]","[0.23685670031504766, 0.2888800204484489, 0.22217508919857984, 0.25208819003792365]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3001106060021295, -3.2352152510981584, -3.3130637486700087, -3.2830031504338018]","[0.2456138058361387, 0.26208156242609004, 0.2424528515104309, 0.2498517802273404]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 0, 2]",5.104032846756993,0.7579948447471447
