Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.5490316687781505, -6.3990791603665365, -6.716846090360708, -6.4821990105221134]","[0.24531411099902964, 0.2850007989210798, 0.20741571274360132, 0.2622693773362893]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-3.2989749801340627, -3.272598225306449, -3.3382141886915653, -3.299440501831753]","[0.25076590398576454, 0.2574682998957216, 0.2411166019345155, 0.25064919418399845]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-4.670513195672633, -4.484866007855144, -4.655035855524316, -4.691429658494531]","[0.2381578450203273, 0.28674142630924093, 0.24187256785688882, 0.23322816081354297]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-13.675929525320836, -13.202681499171053, -14.2287542710932, -13.819803168449456]","[0.24712598629148838, 0.3966865009949978, 0.14217710897998773, 0.214010403733526]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-6.0304703264312405, -5.817348619508296, -6.253696709053223, -5.918821485967726]","[0.24063976587137637, 0.29780019490796483, 0.19249586735228968, 0.2690641718683691]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.723417140158224, -4.909270066623504, -4.833189508648312]","[0.24795708436741246, 0.27583391804251617, 0.22905130365883306, 0.24715769393123835]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.412556462964368, -18.48265037204641, -18.276590702855298]","[0.1337202101283905, 0.4909673303374567, 0.16839016197200296, 0.20692229756214991]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.864398204762097, -9.62797907385496, -10.528825243253058, -9.693259131962751]","[0.2520206286710541, 0.3192358192176192, 0.12968181917008662, 0.29906173294124005]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3]",6.77323285030189,1.1063700566948897
77,"[-5.461083124131754, -5.316202702443056, -5.582365179868285, -5.3512182342127]","[0.24051107533488086, 0.2780070745706413, 0.21304088252679543, 0.2684409675676822]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2]",8.110856216728937,0.927359367344404
78,"[-10.514700823406914, -9.877615525166364, -10.708068960073783, -10.181565708379507]","[0.19567650509298806, 0.37001668887994066, 0.16127237000942635, 0.2730344360176448]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8171967261836683, -3.771126081460883, -3.862483385706744, -3.815213600038758]","[0.24969680858302695, 0.26146960956054444, 0.2386411016767964, 0.2501924801796322]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1]",8.294612537222111,0.8060906607624434
