Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.2209075249813006, -2.2152357788553294, -2.2334016837304995, -2.2148472202902822]","[0.2500406231235973, 0.2514628194147708, 0.24693601102948126, 0.2515605464321506]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2]",7.656422245465061,0.5749356547891512
66,"[-21.381401237536906, -20.2799320614986, -22.584727565966688, -20.539954734491385]","[0.15086376395239656, 0.45388614294392254, 0.04528839758145531, 0.3499616955222255]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.3605620700005803, -3.330911901969492, -3.390499995625993, -3.336056763743523]","[0.2484220285370672, 0.255898068654216, 0.2410950133865416, 0.25458488942217505]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3]",8.06153054325331,0.759593808026116
68,"[-1.9343233952957126, -1.9233958872813104, -1.9407712071542629, -1.924207283412593]","[0.2490828883440619, 0.25181966946822903, 0.2474820153530206, 0.2516154268346885]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.382995780440711, -6.685629487136232, -6.4866778777153]","[0.24287907160691344, 0.28674678959152905, 0.2118685114850802, 0.2585056273164773]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1]",9.181255301200473,0.9792996626016486
70,"[-3.3067636160206466, -3.271775682665317, -3.3398145692912906, -3.306846351387577]","[0.24981178293027334, 0.25870688415008514, 0.24169021740391752, 0.24979111551572397]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-4.670513195672633, -4.493480787536676, -4.6490060801449475, -4.691429658494531]","[0.2383954684202344, 0.28456546565386426, 0.2435782003340552, 0.23346086559184606]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-13.709147121082255, -13.15395586445039, -14.2287542710932, -13.819803168449456]","[0.23627954544978635, 0.4116637499763885, 0.14052824051018176, 0.2115284640636434]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.817348619508296, -6.191144931607677, -5.911579370714139]","[0.23690056227340156, 0.2937042701085488, 0.2021029184672203, 0.2672922491508293]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.712595131241793, -4.899808040373316, -4.833189508648312]","[0.24667956466022659, 0.2773985964841789, 0.23003754602755644, 0.24588429282803814]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.49714769457723, -18.871203195500055, -18.385767359697248]","[0.1511714959617503, 0.5100208724342506, 0.1290753252092661, 0.20973230639473295]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-9.864398204762097, -9.62797907385496, -10.344626220791941, -9.693259131962751]","[0.24557937487296014, 0.3110766500898131, 0.1519257930756433, 0.29141818196158337]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.308287905966707, -5.582365179868285, -5.3704496076907295]","[0.238497842277666, 0.2820373930709329, 0.21442550623911533, 0.2650392584122857]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1]",8.110856216728937,0.927359367344404
78,"[-10.509966688011598, -9.87341094654364, -10.708068960073783, -10.181565708379507]","[0.19611720025260235, 0.37065369219687433, 0.16087218519754568, 0.27235692235297754]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8216018060190167, -3.771126081460883, -3.862483385706744, -3.810925508909907]","[0.2486048530017889, 0.2614754570928111, 0.23864643867004987, 0.25127325123535005]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3]",8.294612537222111,0.8060906607624434
