Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.923747519467076, -6.686650353734258, -7.026404335397104, -6.853156574495982]","[0.23567435411223275, 0.2987323919486091, 0.21268116806848164, 0.25291208587067643]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.8425779587433815, -3.7728610126212883, -3.890629535439925, -3.7820865925586946]","[0.24463947805633995, 0.26230358511742236, 0.23316212614614865, 0.2598948106800892]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-7.491301110075471, -7.080997143516244, -7.465259240854246, -7.341956171316542]","[0.2130046487437281, 0.32105676872944827, 0.21862454666877482, 0.24731403585804873]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-5.999701020139013, -5.78521570774936, -6.087020047625977, -5.946785972627506]","[0.2375325862206685, 0.294356062529757, 0.21767122707212894, 0.25044012417744554]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.660603239018949, -2.6433609697402685]","[0.24751222745166332, 0.25533550924321585, 0.24643317644416837, 0.2507190868609524]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-2.221171006046885, -2.2152357788553294, -2.2365368028172945, -2.2153216273763947]","[0.2502144932479999, 0.25170398898732704, 0.24639913626504817, 0.2516823814996249]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.144749733856884, -23.554806992246984, -20.629633326987225]","[0.13936132314239744, 0.5219762291614319, 0.017245733687954866, 0.32141671400821575]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.320365423805747, -3.3972723377821277, -3.3434595948616663]","[0.2481963783748278, 0.2589616544578055, 0.2397922886074057, 0.2530496785599609]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9347068629408908, -1.9231449221467591, -1.9407712071542629, -1.925644009014129]","[0.24908541495378647, 0.25198203880293757, 0.24757944623065523, 0.25135310001262073]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.3570848558898305, -6.6774012379780325, -6.483584909423013]","[0.242553620247849, 0.2905328859775693, 0.2109034387639073, 0.2560100550106745]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.30379938408942, -3.271775682665317, -3.3398145692912906, -3.2969512597001587]","[0.24974780158071558, 0.25787508897797656, 0.24091313427123281, 0.25146397517007496]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-4.655312865252004, -4.490948863463108, -4.6490060801449475, -4.696778754020298]","[0.2412922430875096, 0.2843974772783602, 0.24281883028128562, 0.23149144935284463]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-13.720075612508168, -13.083398611429443, -14.2287542710932, -13.761936297216616]","[0.2246947496349884, 0.42471561929537255, 0.1351066078021683, 0.21548302326747068]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.808779609303446, -6.1946124423671645, -5.914095711483247]","[0.23662696577265807, 0.2958897207090943, 0.20117073727496437, 0.26631257624328325]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.7037284648361535, -4.901049661350604, -4.839083237938201]","[0.24649711197595361, 0.27966213299984444, 0.22958217127457461, 0.24425858374962725]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-18.528967569032886, -17.49845627929125, -18.871203195500055, -18.386260509644174]","[0.17648913781825298, 0.4946105187837333, 0.1253392054860011, 0.2035611379120126]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3]",8.345112006431675,1.2494791923761652
76,"[-9.842840902928366, -9.62797907385496, -10.243811172049245, -9.728683617362412]","[0.24812116553197813, 0.30759347556207584, 0.1661592936317309, 0.27812606527421513]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.311243897726319, -5.574082242272158, -5.424619972811032]","[0.24164511327201182, 0.2849157670704624, 0.21906209707223934, 0.2543770225852864]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.863398558884283, -10.741433302379384, -10.15675419819872]","[0.20080305485010064, 0.3697664988501079, 0.15367453835234943, 0.2757559079474419]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0]",7.462594454408104,1.1153838793904327
79,"[-3.814954031326002, -3.771126081460883, -3.8682232935390064, -3.810925508909907]","[0.25018989958937315, 0.261399052830818, 0.2372112194776763, 0.25119982810213254]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2]",8.294612537222111,0.8060906607624434
