Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.014578597693275, -2.9709312937290004, -3.0228026491695332, -2.989655390700809]","[0.24620475864483848, 0.2571889029685922, 0.24418826129053958, 0.25241807709602965]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-4.099409092692449, -4.009351868521883, -4.077621147175563, -4.10372012222259]","[0.24319289797757823, 0.2661106424719097, 0.24854971671455123, 0.24214674283596072]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-11.81613439821374, -11.442724780852089, -12.214498015445725, -11.61723449130031]","[0.2301942615457234, 0.3343984296624919, 0.15455653482780293, 0.28085077396398184]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 0, 2, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.251475985274597, -16.875493991335173, -16.52659494973729]","[0.10142645345336353, 0.6085823254388147, 0.1199547021744037, 0.17003651893341803]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.678138512394681, -7.031442006253934, -6.891197703247498]","[0.23756428969742407, 0.3037021001921813, 0.21330942125152427, 0.2454241888588705]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7728610126212883, -3.899675621332776, -3.7858359111964552]","[0.2442829739248767, 0.2634991201301987, 0.23211557601545907, 0.2601023299294655]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2]",6.624974598109048,0.8160832169138694
62,"[-7.475228786320952, -7.080997143516244, -7.496094148247313, -7.330840859670208]","[0.21654737633348087, 0.3211926165208655, 0.21207584919519837, 0.2501841579504554]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2, 0]",6.548492264143891,1.0307344129071605
63,"[-6.001873331761486, -5.792721018599636, -6.107155894937626, -5.966964368729337]","[0.23991008224995333, 0.29572101973939297, 0.21593590610866442, 0.24843299190198945]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 2]",7.259866392220034,0.960057213589476
64,"[-2.656928126989597, -2.620431535660111, -2.660603239018949, -2.642377063900312]","[0.24702581860873754, 0.2562079581599313, 0.24611963723019126, 0.2506465860011398]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-2.2225284970958397, -2.2142533137799565, -2.2365368028172945, -2.2180819948056127]","[0.2500715658569459, 0.25214953985632815, 0.2465929088409837, 0.25118598544574233]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 1, 3, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-21.452771835541963, -20.13076506566201, -23.554806992246984, -20.730297149234406]","[0.14424452475272104, 0.5410527170931302, 0.017627757516708094, 0.2970750006374407]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0]",7.8564700018170655,1.2922626109806705
67,"[-3.3619675916827587, -3.3196971524654866, -3.3940499691681585, -3.3434595948616663]","[0.24812149141617768, 0.2588345229987544, 0.24028750249632272, 0.25275648308874515]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0]",8.06153054325331,0.759593808026116
68,"[-1.9355668408473992, -1.9231449221467591, -1.9417591397528833, -1.9281930802207843]","[0.24914498183491782, 0.2522591424249117, 0.24760696847036628, 0.25098890726980416]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 3, 3]",7.723910503513488,0.5003932798031032
69,"[-6.534533013369174, -6.370501044587584, -6.6774012379780325, -6.494196403574288]","[0.24472127310260236, 0.28834332501463955, 0.21214111234321278, 0.25479428953954536]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-3.3087506372405033, -3.2697083784242844, -3.345596110315514, -3.2918702773287274]","[0.24871519184587934, 0.2586176439613015, 0.239717934894066, 0.25294922929875324]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-4.6514253959556005, -4.5067308339030046, -4.6490060801449475, -4.690138569174427]","[0.24271047161170356, 0.28049722172043445, 0.2432983757692419, 0.23349393089862]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-13.777859527914698, -13.122989503437234, -14.2287542710932, -13.891045435737038]","[0.22447017442299222, 0.43208091307226915, 0.14300049643514454, 0.2004484160695942]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3]",7.843485693656733,1.1833222058109978
73,"[-6.027931743473581, -5.8339482320724265, -6.2009209825352025, -5.924992629619082]","[0.24017406759310445, 0.2915896347831137, 0.20202161629326248, 0.2662146813305194]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 0]",5.608377552989541,0.9744036341745793
74,"[-4.8315643161451005, -4.6972907826685075, -4.901049661350604, -4.829183559787149]","[0.24516034986703647, 0.2803912696097617, 0.22870366825826857, 0.24574471226493336]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-18.55283902237323, -17.47575985827971, -19.456147513924456, -18.54976310285537]","[0.18711179287560253, 0.5493772836181516, 0.07582270374804363, 0.18768821975820213]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-9.849537368602446, -9.62551923032097, -10.243811172049245, -9.751854419125781]","[0.24826978930665022, 0.31060877225938144, 0.16737590508665773, 0.2737455333473107]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 3, 1]",6.77323285030189,1.1063700566948897
77,"[-5.48127182947784, -5.316242804766649, -5.574082242272158, -5.449776975605249]","[0.24255421132900484, 0.28607507088170947, 0.22105572619738945, 0.2503149915918963]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.91314801729373, -10.741433302379384, -10.21474117869457]","[0.20775904847660073, 0.3640082929298282, 0.158997958905549, 0.269234699688022]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.812448761025419, -3.7653367667283093, -3.8682232935390064, -3.788734261659224]","[0.24888067957077997, 0.2608865340607908, 0.2353794871401108, 0.25485329922831845]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1, 0, 1]",8.294612537222111,0.8060906607624434
