Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.015425802373437, -2.9709312937290004, -3.0228026491695332, -2.989655390700809]","[0.24604756145283738, 0.25724253739229574, 0.24423918454779645, 0.2524707166070705]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-4.100412297520875, -4.009351868521883, -4.077621147175563, -4.10372012222259]","[0.24300830558823727, 0.2661755493671961, 0.24861034033443505, 0.24220580471013153]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-11.81613439821374, -11.487350904633628, -12.214498015445725, -11.61723449130031]","[0.23360366697034238, 0.3245402099601174, 0.15684567046790904, 0.28501045260163127]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 0, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.251475985274597, -16.875493991335173, -16.359186221012173]","[0.09837801299317657, 0.5902909732219556, 0.11634938270351963, 0.19498163108134822]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.678138512394681, -7.031442006253934, -6.86139298875219]","[0.2358133995629212, 0.3014637628910172, 0.21173729371610425, 0.25098554382995736]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7728610126212883, -3.8941460692913585, -3.7858359111964552]","[0.24396897358823866, 0.26316041943773805, 0.23310261151677236, 0.25976799545725093]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 2, 3, 2, 2]",6.624974598109048,0.8160832169138694
62,"[-7.491301110075471, -7.080997143516244, -7.496094148247313, -7.330840859670208]","[0.2138330566837727, 0.32230540803375063, 0.21281059897752094, 0.2510509363049556]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-6.001873331761486, -5.792721018599636, -6.0901916706464485, -5.966964368729337]","[0.23902701293197293, 0.29463251959481934, 0.2188219163094535, 0.2475185511637542]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3]",7.259866392220034,0.960057213589476
64,"[-2.656928126989597, -2.620431535660111, -2.660603239018949, -2.6393023329077336]","[0.24683529709529695, 0.256010354815394, 0.2459298146195968, 0.25122453346971235]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.2228572243815865, -2.2142533137799565, -2.2365368028172945, -2.2180819948056127]","[0.2500099227947711, 0.25217026619374255, 0.24661317843114655, 0.2512066325803398]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 1, 3, 3]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.13076506566201, -23.554806992246984, -20.730297149234406]","[0.142704737427945, 0.5420262500005006, 0.017659475686645144, 0.29760953688490926]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.3196971524654866, -3.3940499691681585, -3.3434595948616663]","[0.24796154393166542, 0.2588895849939916, 0.2403386189747767, 0.2528102520995663]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 2]",8.06153054325331,0.759593808026116
68,"[-1.9355668408473992, -1.9231449221467591, -1.9417591397528833, -1.9263060920617905]","[0.2490269280725157, 0.2521396130623524, 0.24748964347345231, 0.2513438153916796]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.370501044587584, -6.6774012379780325, -6.494196403574288]","[0.24415874416316483, 0.28855808210899153, 0.21229911429757437, 0.25498405943026925]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-3.3087506372405033, -3.2697083784242844, -3.341693428318646, -3.2918702773287274]","[0.24848227181767962, 0.2583754503563297, 0.24042993370173804, 0.25271234412425264]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-4.6514253959556005, -4.507960789097706, -4.6490060801449475, -4.690138569174427]","[0.24279418387425747, 0.28024906100003516, 0.2433822908033815, 0.2335744643223258]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-13.777859527914698, -13.122989503437234, -14.2287542710932, -13.80181981585173]","[0.22034805495419274, 0.4241462769966738, 0.14037446769026324, 0.2151312003588702]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.8339482320724265, -6.2009209825352025, -5.924992629619082]","[0.23938117359156358, 0.2918939145694046, 0.20223243000849475, 0.26649248183053714]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2]",5.608377552989541,0.9744036341745793
74,"[-4.8315643161451005, -4.6972907826685075, -4.901049661350604, -4.820817746698388]","[0.24465526450296138, 0.2798136006409781, 0.22823248735315815, 0.24729864750290245]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-18.55283902237323, -17.47575985827971, -18.1362621318744, -18.54976310285537]","[0.15489629231554702, 0.4547896367569578, 0.23494059657262545, 0.15537347435486962]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-9.849537368602446, -9.683594424936945, -10.243811172049245, -9.751854419125781]","[0.2526982914368562, 0.2983117846592359, 0.17036146589247084, 0.2786284580114372]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 3]",6.77323285030189,1.1063700566948897
77,"[-5.48127182947784, -5.316242804766649, -5.574082242272158, -5.43880940267705]","[0.24188649381796112, 0.2852875465866079, 0.22044719098173707, 0.25237876861369396]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.931735200745113, -10.741433302379384, -10.21474117869457]","[0.20916113868670835, 0.35971621635010165, 0.16007097826736838, 0.27105166669582165]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.812448761025419, -3.768074569025146, -3.8682232935390064, -3.788734261659224]","[0.24905832762032412, 0.26035896371727363, 0.23554749820013063, 0.2550352104622715]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1, 0]",8.294612537222111,0.8060906607624434
