Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-17.043274241656714, -15.256258514663681, -16.875493991335173, -16.359186221012173]","[0.09865586183136034, 0.5891338327835571, 0.11667798804757973, 0.1955323173375027]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.69728586337963, -7.026404335397104, -6.853156574495982]","[0.23642152546548256, 0.2965091247217963, 0.21335544286072655, 0.2537139069519946]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7728610126212883, -3.890629535439925, -3.7820865925586946]","[0.24353136300059777, 0.262688384883097, 0.23350417534637236, 0.26027607676993303]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-7.491301110075471, -7.080997143516244, -7.465259240854246, -7.296816610619132]","[0.21059971742201924, 0.3174318737625171, 0.21615616382793496, 0.25581224498752864]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-5.999701020139013, -5.792721018599636, -6.087020047625977, -5.946785972627506]","[0.23805654008559704, 0.29279953980509205, 0.21815137037592905, 0.2509925497333819]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.660603239018949, -2.638191564775137]","[0.24719102145048255, 0.25500415067266, 0.24611337076838874, 0.2516914571084686]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-2.2220481269124592, -2.2152357788553294, -2.2365368028172945, -2.2153216273763947]","[0.250049975112975, 0.25175921794344, 0.24645320122896788, 0.2517376057146172]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.23419493450472, -23.554806992246984, -20.629633326987225]","[0.14587632535895492, 0.49962909685558926, 0.018051954457604005, 0.33644262332785174]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.3243058774433005, -3.3972723377821277, -3.3434595948616663]","[0.24844940385893183, 0.2582061978820563, 0.24003674648510154, 0.25330765177391046]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.935446852897161, -1.9231449221467591, -1.9407712071542629, -1.925644009014129]","[0.2489470315483892, 0.25202847568580405, 0.24762507177523518, 0.2513994209905716]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.3722218235484815, -6.6774012379780325, -6.483584909423013]","[0.2436169276530144, 0.287422721572311, 0.21182799799325777, 0.2571323527814169]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.3083394740249985, -3.271775682665317, -3.3398145692912906, -3.2969512597001587]","[0.2488980744002879, 0.25816715539607105, 0.24118598977068167, 0.2517487804329594]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.655312865252004, -4.507960789097706, -4.6490060801449475, -4.696778754020298]","[0.24245535671259125, 0.28094802099385596, 0.2439893025944968, 0.2326073196990561]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-13.720075612508168, -13.142403546662248, -14.2287542710932, -13.761936297216616]","[0.23029914991836564, 0.41036671282790493, 0.1384764751990819, 0.22085766205464752]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.841017702563097, -6.1946124423671645, -5.914095711483247]","[0.2388691833014992, 0.28921774904555997, 0.20307698051285972, 0.2688360871400812]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1]",5.608377552989541,0.9744036341745793
74,"[-4.840013874619744, -4.7037284648361535, -4.901049661350604, -4.839083237938201]","[0.24463457838742236, 0.2803534111945683, 0.23014966014837065, 0.24486235026963854]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-18.528967569032886, -17.49845627929125, -18.1362621318744, -18.386260509644174]","[0.1553549535849271, 0.43538200219093925, 0.2300779027307119, 0.1791851414934217]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2]",8.345112006431675,1.2494791923761652
76,"[-9.842840902928366, -9.683594424936945, -10.243811172049245, -9.728683617362412]","[0.2523197441279477, 0.2958769289023752, 0.16897095563673506, 0.28283237133294215]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.327367898063496, -5.574082242272158, -5.424619972811032]","[0.24275136608237693, 0.281642107067102, 0.2200649646959593, 0.25554156215456175]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.927304069097405, -10.741433302379384, -10.15675419819872]","[0.20550730186766195, 0.3550019123732499, 0.15727469766894353, 0.28221608809014465]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.814954031326002, -3.771126081460883, -3.8682232935390064, -3.792979637420132]","[0.2490570157138269, 0.26021541283367533, 0.23613710431121282, 0.25459046714128497]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3]",8.294612537222111,0.8060906607624434
